# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
186		6340		832762		3502
187		6343		837259		3538
188		6342		841750		3527
189		6224		846225		3473
190		6202		850721		3512
191		6193		855213		3478
192		6166		859697		3530
193		6086		864172		3487
194		6034		868627		3505
195		6087		873085		3504
196		6100		877586		3481
197		6067		882068		3512
198		6023		886534		3507
199		6087		890991		3510
200		6033		895460		3471
201		6090		899928		3505
202		6042		904412		3518
203		6068		908903		3494
204		6046		913382		3472
205		6042		917858		3485
206		5972		922316		3537
207		6063		926790		3497
208		5923		931259		3524
209		5940		935724		3513
210		5902		940221		3539
211		5954		944696		3533
212		5961		949192		3543
213		5921		953696		3494
214		5837		958207		3510
215		5868		962701		3529
216		5860		967178		3513
217		5909		971675		3496
218		5854		976181		3520
219		5859		980710		3489
220		5813		985210		3521
221		5868		989715		3493
222		5829		994215		3467
223		5835		998750		3497
224		5855		1003265		3506
225		5877		1007772		3503
226		5831		1012290		3502
227		5869		1016802		3525
228		5802		1021303		3510
229		5701		1025804		3526
230		5787		1030307		3522
231		5715		1034802		3517
232		5744		1039313		3539
233		5692		1043808		3548
234		5585		1048322		3489
235		5582		1052826		3523
236		5577		1057333		3533
237		5572		1061836		3535
238		5572		1066340		3568
239		5553		1070865		3514
240		5533		1075366		3542
241		5476		1079866		3527
242		5507		1084365		3535
243		5467		1088887		3514
244		5426		1093389		3514
245		5461		1097900		3566
246		5336		1102419		3549
247		5330		1106902		3564
248		5360		1111410		3565
249		5326		1115911		3555
250		5339		1120424		3508
251		5281		1124942		3539
252		5246		1129445		3502
253		5244		1133961		3502
254		5284		1138456		3542
255		5225		1142982		3532
256		5237		1147460		3544
257		5236		1151979		3549
258		5241		1156515		3548
259		5271		1161052		3541
260		5215		1165576		3531
261		5187		1170073		3529
262		5199		1174584		3536
263		5274		1179096		3543
264		5292		1183609		3477
265		5261		1188153		3531
266		5274		1192663		3546
267		5238		1197202		3541
268		5258		1201743		3518
269		5293		1206284		3556
270		5256		1210822		3525
271		5267		1215367		3504
272		5208		1219893		3501
273		5173		1224435		3546
274		5168		1228976		3522
275		5179		1233492		3517
276		5250		1238056		3533
277		5169		1242598		3555
278		5093		1247133		3552
279		5105		1251663		3574
280		5096		1256205		3532
281		5130		1260706		3550
282		5116		1265256		3567
283		5091		1269797		3504
284		5108		1274329		3492
285		5134		1278857		3498
286		5088		1283406		3486
287		5092		1287929		3528
288		5105		1292441		3509
289		5138		1296992		3510
290		5122		1301541		3531
291		5075		1306087		3521
292		5025		1310604		3565
293		5020		1315135		3535
294		5017		1319681		3502
295		5058		1324242		3486
296		5049		1328784		3523
297		4934		1333310		3534
298		4964		1337825		3530
299		4965		1342377		3547
300		4906		1346910		3492
301		4873		1351465		3543
302		4979		1356003		3536
303		4960		1360555		3504
304		4938		1365104		3541
305		4940		1369665		3536
306		4968		1374218		3473
307		5001		1378758		3520
308		4896		1383315		3526
309		4910		1387875		3541
310		4864		1392422		3534
311		4877		1396975		3542
312		4945		1401528		3497
313		4900		1406082		3534
314		4914		1410666		3510
315		4865		1415211		3447
316		4855		1419784		3524
317		4874		1424329		3561
318		4870		1428871		3529
319		4862		1433422		3506
320		4831		1437968		3479
321		4839		1442489		3536
322		4792		1447020		3539
323		4833		1451571		3519
324		4857		1456121		3530
325		4753		1460677		3556
326		4795		1465236		3538
327		4723		1469780		3507
328		4704		1474348		3492
329		4746		1478898		3553
330		4759		1483437		3585
331		4679		1488026		3567
332		4672		1492573		3576
333		4710		1497126		3557
334		4672		1501694		3517
335		4719		1506229		3535
336		4726		1510779		3558
337		4685		1515321		3545
338		4683		1519867		3542
339		4669		1524417		3506
340		4715		1528989		3524
341		4660		1533557		3537
342		4706		1538113		3529
343		4643		1542660		3525
344		4642		1547233		3547
345		4629		1551787		3544
346		4642		1556318		3553
347		4648		1560894		3552
348		4625		1565451		3496
349		4535		1570026		3546
350		4537		1574565		3535
351		4528		1579132		3532
352		4486		1583700		3536
353		4482		1588254		3532
354		4553		1592795		3496
355		4571		1597342		3507
356		4644		1601916		3550
357		4700		1606506		3544
358		4647		1611078		3535
359		4537		1615637		3543
360		4516		1620189		3530
361		4454		1624737		3496
362		4473		1629293		3544
363		4472		1633876		3540
364		4529		1638466		3537
365		4515		1643040		3522
366		4476		1647625		3529
367		4428		1652202		3538
368		4445		1656773		3549
369		4453		1661357		3558
370		4496		1665925		3551
371		4531		1670506		3580
372		4525		1675082		3553
373		4505		1679644		3536
374		4447		1684230		3547
375		4460		1688793		3561
376		4456		1693380		3524
377		4484		1697961		3517
378		4434		1702534		3519
379		4453		1707114		3523
380		4433		1711686		3525
381		4440		1716265		3553
382		4411		1720823		3538
383		4417		1725380		3527
384		4390		1729964		3528
385		4415		1734510		3566
386		4394		1739070		3518
387		4443		1743636		3530
388		4386		1748191		3503
389		4359		1752744		3531
390		4337		1757317		3519
391		4387		1761896		3521
392		4352		1766463		3546
393		4352		1771014		3548
394		4398		1775579		3539
395		4291		1780140		3569
396		4257		1784687		3561
397		4284		1789262		3570
398		4230		1793821		3552
399		4302		1798387		3577
400		4275		1802968		3564
401		4291		1807544		3560
402		4213		1812128		3546
403		4282		1816714		3554
404		4276		1821305		3530
405		4274		1825894		3577
406		4251		1830479		3595
407		4274		1835055		3550
408		4289		1839622		3522
409		4237		1844211		3523
410		4260		1848802		3562
411		4243		1853422		3523
412		4227		1857997		3554
413		4206		1862597		3557
414		4211		1867169		3571
415		4199		1871741		3535
416		4175		1876312		3603
417		4125		1880874		3577
418		4144		1885434		3555
419		4176		1890022		3527
420		4108		1894617		3556
421		4110		1899206		3570
422		4149		1903803		3530
423		4108		1908403		3563
424		4104		1913000		3553
425		4131		1917585		3513
426		4136		1922174		3502
427		4093		1926765		3550
428		4136		1931372		3525
429		4118		1935933		3567
430		4040		1940525		3559
431		4069		1945088		3541
432		4038		1949687		3527
433		4068		1954265		3539
434		4039		1958830		3521
435		4090		1963428		3536
436		4123		1968018		3563
437		4093		1972630		3583
438		4101		1977203		3556
439		4108		1981775		3553
440		4088		1986380		3538
441		4004		1990958		3538
442		3992		1995523		3561
443		4036		2000095		3571
444		4034		2004671		3521
445		4048		2009242		3530
446		4050		2013823		3528
447		4036		2018419		3543
448		4058		2022995		3522
449		4012		2027567		3543
450		3997		2032129		3573
451		4005		2036724		3538
452		3985		2041297		3568
453		4028		2045875		3574
454		4031		2050440		3558
455		4020		2055047		3572
456		4044		2059623		3549
457		4050		2064233		3544
458		3976		2068806		3553
459		3945		2073387		3522
460		3978		2077978		3530
461		4004		2082554		3560
462		4025		2087152		3523
463		4005		2091727		3546
464		3997		2096314		3549
465		4025		2100901		3588
466		4043		2105496		3531
467		4029		2110087		3528
468		4049		2114685		3566
469		3997		2119289		3556
470		4029		2123901		3538
471		3986		2128486		3595
472		3993		2133078		3580
473		3983		2137663		3567
474		4003		2142247		3574
475		4011		2146834		3555
476		4077		2151449		3565
477		4064		2156059		3551
478		4045		2160657		3564
479		4040		2165240		3551
480		4008		2169838		3494
481		3985		2174422		3541
482		3945		2179015		3534
483		3982		2183623		3523
484		3977		2188215		3544
485		4039		2192818		3529
486		3931		2197411		3545
487		3911		2201999		3550
488		3933		2206598		3525
489		3832		2211200		3546
490		3862		2215775		3548
491		3857		2220354		3546
492		3837		2224947		3550
493		3828		2229528		3534
494		3865		2234100		3510
495		3900		2238677		3557
496		3916		2243269		3526
497		3911		2247870		3526
498		3941		2252458		3536
499		3839		2257040		3558
500		3896		2261610		3505
501		3935		2266230		3575
502		4015		2270861		3551
503		4076		2275499		3547
504		4036		2280135		3517
505		4128		2284782		3540
506		4135		2289419		3536
507		4096		2294035		3556
508		4170		2298684		3561
509		4175		2303310		3539
510		4160		2307948		3520
511		4162		2312582		3546
512		4142		2317226		3539
513		4103		2321841		3540
514		4160		2326458		3560
515		4226		2331086		3541
516		4244		2335701		3543
517		4250		2340326		3550
518		4251		2344947		3589
519		4274		2349561		3549
520		4275		2354169		3544
521		4352		2358785		3510
522		4365		2363430		3537
523		4355		2368045		3544
524		4385		2372648		3585
525		4378		2377242		3527
526		4330		2381841		3516
527		4364		2386449		3576
528		4374		2391072		3585
529		4354		2395668		3541
530		4303		2400267		3531
531		4385		2404868		3553
532		4386		2409486		3544
533		4338		2414094		3567
534		4286		2418721		3568
535		4265		2423338		3554
536		4321		2427939		3509
537		4274		2432542		3569
538		4304		2437145		3553
539		4295		2441768		3538
540		4351		2446382		3568
541		4297		2451001		3556
542		4267		2455596		3562
543		4335		2460179		3582
544		4316		2464787		3562
545		4372		2469383		3529
546		4353		2473996		3546
547		4372		2478612		3583
548		4330		2483209		3534
549		4255		2487807		3577
550		4238		2492407		3547
551		4250		2497007		3540
552		4287		2501615		3558
553		4222		2506220		3551
554		4246		2510838		3584
555		4218		2515432		3546
556		4230		2520046		3558
557		4228		2524623		3550
558		4198		2529227		3550
559		4170		2533820		3563
560		4217		2538417		3566
561		4254		2543021		3604
562		4211		2547613		3557
563		4140		2552188		3556
564		4143		2556788		3559
565		4091		2561395		3545
566		4099		2565975		3522
567		4078		2570566		3525
568		4096		2575174		3517
569		4048		2579782		3546
570		4049		2584384		3555
571		4071		2588959		3526
572		4078		2593545		3530
573		4068		2598165		3521
574		4066		2602778		3534
575		4008		2607391		3566
576		3981		2611975		3541
577		3995		2616561		3536
578		3995		2621162		3582
579		4015		2625782		3540
580		4016		2630383		3550
581		4009		2635002		3571
582		4010		2639599		3539
583		4008		2644217		3574
584		4015		2648822		3551
585		3976		2653446		3563
586		3932		2658045		3556
587		3939		2662629		3560
588		3970		2667243		3536
589		3944		2671857		3556
590		3914		2676453		3555
591		3908		2681040		3556
592		3891		2685631		3568
593		3916		2690226		3560
594		3899		2694842		3544
595		3870		2699440		3540
596		3892		2704031		3552
597		3884		2708615		3578
598		3881		2713217		3546
599		3885		2717820		3547
600		3926		2722420		3550
601		3968		2727025		3533
602		3901		2731629		3581
603		3950		2736253		3538
604		3904		2740872		3562
605		3899		2745489		3556
606		3913		2750089		3540
607		3928		2754684		3542
608		3924		2759295		3551
609		3929		2763896		3561
610		3941		2768483		3543
611		3928		2773068		3573
612		3925		2777650		3556
613		3855		2782237		3577
614		3893		2786821		3537
615		3782		2791410		3554
616		3762		2795986		3584
617		3754		2800577		3542
618		3750		2805154		3534
619		3803		2809751		3519
620		3829		2814345		3540
621		3815		2818923		3524
622		3817		2823514		3533
623		3784		2828097		3545
624		3791		2832695		3550
625		3836		2837288		3523
626		3798		2841889		3559
627		3789		2846488		3564
628		3835		2851083		3598
629		3804		2855692		3537
630		3810		2860263		3546
631		3811		2864855		3566
632		3820		2869453		3577
633		3813		2874049		3547
634		3878		2878668		3491
635		3854		2883277		3515
636		3903		2887889		3544
637		3875		2892488		3545
638		3866		2897097		3520
639		3853		2901720		3520
640		3859		2906308		3552
641		3855		2910909		3530
642		3814		2915491		3533
643		3812		2920080		3527
644		3825		2924670		3519
645		3833		2929275		3550
646		3877		2933865		3552
647		3851		2938481		3558
648		3828		2943089		3526
649		3796		2947707		3564
650		3825		2952311		3516
651		3815		2956921		3570
652		3735		2961530		3538
653		3855		2966122		3540
654		3843		2970732		3521
655		3815		2975330		3544
656		3827		2979938		3559
657		3798		2984540		3539
658		3752		2989135		3545
659		3751		2993724		3562
660		3784		2998335		3544
661		3779		3002937		3544
662		3824		3007542		3561
663		3757		3012137		3542
664		3723		3016745		3561
665		3750		3021347		3553
666		3771		3025952		3536
667		3704		3030558		3557
668		3682		3035141		3535
669		3719		3039748		3559
670		3747		3044370		3548
671		3685		3048986		3566
672		3651		3053598		3550
673		3685		3058207		3559
674		3701		3062834		3548
675		3757		3067439		3539
676		3730		3072040		3554
677		3699		3076642		3531
678		3742		3081250		3560
679		3728		3085864		3574
680		3685		3090480		3559
681		3674		3095101		3542
682		3664		3099708		3565
683		3704		3104320		3555
684		3714		3108924		3557
685		3720		3113542		3559
686		3696		3118149		3565
687		3723		3122751		3565
688		3715		3127351		3555
689		3740		3131949		3578
690		3742		3136556		3558
691		3769		3141177		3569
692		3758		3145797		3580
693		3777		3150412		3574
694		3777		3155021		3551
695		3733		3159622		3577
696		3747		3164213		3556
697		3766		3168806		3566
698		3744		3173393		3538
699		3774		3177986		3545
700		3813		3182607		3528
701		3794		3187218		3601
702		3733		3191839		3565
703		3776		3196449		3552
704		3779		3201055		3579
705		3765		3205682		3586
706		3832		3210287		3599
707		3739		3214882		3582
708		3783		3219465		3565
709		3775		3224056		3530
710		3770		3228663		3557
711		3774		3233251		3568
712		3817		3237859		3553
713		3745		3242456		3564
714		3828		3247040		3566
715		3803		3251625		3528
716		3796		3256234		3574
717		3821		3260824		3521
718		3846		3265441		3571
719		3803		3270036		3553
720		3761		3274631		3561
721		3710		3279227		3537
722		3736		3283859		3573
723		3762		3288450		3535
724		3783		3293058		3526
725		3843		3297691		3559
726		3767		3302314		3563
727		3816		3306912		3547
728		3736		3311515		3520
729		3743		3316131		3571
730		3726		3320760		3556
731		3745		3325361		3555
732		3752		3329992		3560
733		3762		3334579		3539
734		3754		3339182		3546
735		3775		3343798		3570
736		3747		3348424		3584
737		3721		3353049		3563
738		3669		3357653		3577
739		3662		3362281		3544
740		3637		3366902		3551
741		3645		3371520		3552
742		3643		3376144		3566
743		3586		3380749		3549
744		3615		3385344		3562
745		3539		3389949		3552
746		3516		3394553		3537
747		3597		3399150		3563
748		3572		3403762		3534
749		3622		3408376		3577
750		3589		3413003		3533
751		3560		3417623		3551
752		3579		3422231		3548
753		3609		3426848		3551
754		3638		3431468		3543
755		3658		3436081		3573
756		3721		3440694		3593
757		3700		3445307		3580
758		3698		3449894		3557
759		3690		3454499		3552
760		3626		3459123		3534
761		3653		3463757		3564
762		3631		3468364		3565
763		3624		3472962		3558
764		3626		3477579		3566
765		3573		3482211		3552
766		3595		3486817		3558
767		3660		3491429		3589
768		3632		3496037		3551
769		3613		3500662		3548
770		3610		3505274		3539
771		3616		3509886		3568
772		3539		3514510		3561
773		3581		3519120		3559
774		3619		3523729		3573
775		3579		3528359		3528
776		3574		3532973		3570
777		3533		3537579		3522
778		3568		3542198		3565
779		3505		3546817		3567
780		3512		3551441		3540
781		3523		3556067		3591
782		3542		3560686		3549
783		3562		3565325		3551
784		3578		3569941		3558
785		3574		3574580		3554
786		3534		3579218		3597
787		3523		3583826		3575
788		3500		3588424		3552
789		3541		3593039		3606
790		3559		3597669		3580
791		3569		3602308		3565
792		3519		3606942		3582
793		3588		3611559		3558
794		3581		3616196		3525
795		3568		3620818		3559
796		3514		3625456		3536
797		3478		3630061		3576
798		3509		3634678		3547
799		3507		3639301		3567
800		3494		3643922		3573
801		3467		3648525		3572
802		3479		3653150		3569
803		3538		3657766		3541
804		3483		3662402		3578
805		3521		3667016		3546
806		3511		3671636		3559
807		3519		3676276		3580
808		3551		3680917		3560
809		3596		3685559		3565
810		3578		3690184		3606
811		3578		3694816		3550
812		3550		3699430		3590
813		3523		3704058		3562
814		3517		3708668		3550
815		3526		3713287		3534
816		3561		3717893		3565
817		3548		3722499		3549
818		3503		3727122		3546
819		3489		3731736		3559
820		3522		3736342		3568
821		3522		3740971		3565
822		3518		3745598		3573
823		3506		3750220		3556
824		3528		3754843		3544
825		3499		3759450		3577
826		3504		3764053		3554
827		3585		3768677		3561
828		3572		3773286		3556
829		3569		3777891		3548
830		3571		3782512		3549
831		3636		3787151		3557
832		3653		3791794		3573
833		3586		3796417		3566
834		3625		3801026		3549
835		3543		3805667		3535
836		3556		3810295		3571
837		3612		3814906		3573
838		3570		3819516		3533
839		3525		3824114		3561
840		3531		3828731		3535
841		3497		3833337		3549
842		3558		3837944		3555
843		3556		3842542		3554
844		3590		3847159		3561
845		3588		3851762		3529
846		3595		3856379		3543
847		3544		3860982		3540
848		3564		3865588		3558
849		3572		3870184		3506
850		3588		3874795		3551
851		3571		3879409		3524
852		3574		3884032		3560
853		3567		3888643		3554
854		3606		3893259		3529
855		3567		3897875		3561
856		3531		3902486		3562
857		3561		3907091		3513
858		3580		3911713		3538
859		3482		3916326		3538
860		3534		3920933		3556
861		3515		3925543		3550
862		3487		3930150		3559
863		3429		3934765		3548
864		3446		3939393		3547
865		3472		3944021		3573
866		3443		3948618		3581
867		3410		3953238		3545
868		3412		3957868		3553
869		3371		3962481		3542
870		3373		3967074		3558
871		3410		3971680		3551
872		3386		3976298		3566
873		3419		3980906		3520
874		3465		3985528		3528
875		3488		3990145		3548
876		3533		3994754		3536
877		3521		3999368		3572
878		3496		4003996		3543
879		3456		4008616		3535
880		3396		4013214		3570
881		3439		4017834		3590
882		3488		4022464		3602
883		3415		4027095		3589
884		3400		4031696		3601
885		3410		4036316		3572
886		3403		4040958		3577
887		3390		4045573		3591
888		3392		4050193		3551
889		3356		4054814		3539
890		3348		4059433		3589
891		3315		4064058		3550
892		3341		4068698		3565
893		3361		4073345		3574
894		3368		4077981		3578
895		3362		4082609		3547
896		3319		4087242		3558
897		3326		4091865		3570
898		3352		4096488		3548
899		3336		4101122		3566
900		3351		4105750		3569
901		3332		4110369		3530
902		3368		4114978		3548
903		3337		4119585		3583
904		3334		4124209		3547
905		3340		4128834		3579
906		3287		4133445		3569
907		3377		4138059		3559
908		3390		4142706		3561
909		3381		4147336		3558
910		3320		4151953		3546
911		3253		4156588		3564
912		3317		4161213		3546
913		3232		4165847		3605
914		3268		4170460		3547
915		3277		4175074		3571
916		3275		4179690		3589
917		3290		4184310		3568
918		3274		4188926		3564
919		3212		4193545		3570
920		3205		4198156		3579
921		3221		4202766		3572
922		3198		4207373		3585
923		3174		4211983		3563
924		3167		4216614		3572
925		3183		4221254		3535
926		3214		4225891		3568
927		3238		4230511		3553
928		3219		4235132		3546
929		3228		4239770		3571
930		3186		4244394		3558
931		3150		4249033		3554
932		3145		4253660		3560
933		3210		4258287		3570
934		3231		4262929		3538
935		3256		4267561		3528
936		3258		4272190		3554
937		3289		4276815		3579
938		3281		4281425		3581
939		3262		4286042		3555
940		3308		4290666		3564
941		3320		4295306		3567
942		3291		4299927		3547
943		3269		4304543		3592
944		3285		4309162		3536
945		3269		4313782		3576
946		3275		4318390		3555
947		3268		4322999		3556
948		3273		4327598		3592
949		3313		4332199		3576
950		3327		4336821		3554
951		3362		4341449		3568
952		3312		4346056		3598
953		3326		4350695		3539
954		3332		4355314		3557
955		3327		4359937		3556
956		3328		4364564		3550
957		3321		4369179		3544
958		3356		4373793		3585
959		3344		4378425		3587
960		3330		4383046		3587
961		3317		4387654		3564
962		3300		4392276		3586
963		3287		4396899		3568
964		3291		4401526		3555
965		3278		4406154		3549
966		3274		4410779		3572
967		3270		4415398		3549
968		3280		4420020		3563
969		3264		4424637		3576
970		3321		4429260		3577
971		3334		4433881		3564
972		3332		4438513		3588
973		3363		4443138		3569
974		3346		4447772		3576
975		3374		4452387		3586
976		3347		4456997		3572
977		3362		4461605		3553
978		3343		4466204		3567
979		3333		4470812		3586
980		3323		4475419		3559
981		3303		4480049		3570
982		3317		4484658		3554
983		3329		4489278		3542
984		3311		4493888		3559
985		3298		4498501		3549
986		3325		4503117		3585
987		3341		4507745		3563
988		3366		4512351		3536
989		3343		4516973		3559
990		3346		4521591		3554
991		3360		4526209		3565
992		3365		4530832		3581
993		3363		4535459		3576
994		3377		4540071		3548
995		3355		4544713		3585
996		3364		4549328		3567
997		3349		4553946		3543
998		3398		4558559		3576
999		3413		4563186		3559
