# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
187		6119		835916		3505
188		6101		840387		3499
189		6118		844851		3491
190		6141		849353		3522
191		6111		853849		3457
192		6126		858347		3509
193		6047		862855		3503
194		6022		867321		3494
195		6055		871808		3475
196		6025		876321		3509
197		5958		880794		3437
198		5914		885264		3479
199		5936		889744		3502
200		5925		894235		3495
201		5926		898718		3478
202		5969		903183		3497
203		5858		907680		3518
204		5827		912174		3496
205		5883		916675		3509
206		5843		921173		3488
207		5846		925668		3480
208		5853		930161		3507
209		5815		934680		3536
210		5832		939159		3482
211		5931		943649		3501
212		5978		948186		3485
213		5875		952684		3517
214		5847		957218		3511
215		5872		961716		3517
216		5808		966197		3539
217		5804		970645		3473
218		5846		975151		3531
219		5857		979639		3525
220		5775		984138		3529
221		5818		988619		3487
222		5779		993108		3509
223		5727		997601		3551
224		5714		1002107		3509
225		5728		1006596		3556
226		5776		1011100		3518
227		5737		1015599		3548
228		5768		1020096		3474
229		5732		1024611		3483
230		5671		1029130		3485
231		5587		1033652		3486
232		5676		1038172		3494
233		5624		1042707		3503
234		5655		1047249		3560
235		5716		1051757		3540
236		5726		1056256		3528
237		5642		1060762		3529
238		5642		1065283		3506
239		5630		1069803		3498
240		5617		1074330		3549
241		5576		1078847		3536
242		5580		1083348		3516
243		5518		1087846		3482
244		5568		1092352		3486
245		5563		1096845		3531
246		5586		1101350		3526
247		5711		1105863		3519
248		5661		1110407		3519
249		5686		1114935		3493
250		5703		1119475		3505
251		5669		1124014		3499
252		5557		1128520		3482
253		5534		1133017		3488
254		5573		1137553		3493
255		5514		1142060		3487
256		5499		1146558		3464
257		5510		1151069		3495
258		5561		1155596		3519
259		5529		1160126		3507
260		5429		1164633		3540
261		5459		1169147		3508
262		5470		1173652		3543
263		5411		1178172		3508
264		5417		1182682		3530
265		5413		1187206		3515
266		5330		1191705		3516
267		5299		1196208		3492
268		5311		1200709		3498
269		5270		1205215		3501
270		5301		1209723		3460
271		5247		1214228		3457
272		5214		1218754		3482
273		5193		1223286		3438
274		5168		1227782		3462
275		5240		1232285		3463
276		5333		1236824		3480
277		5295		1241365		3511
278		5313		1245896		3464
279		5246		1250438		3512
280		5193		1254964		3487
281		5162		1259487		3518
282		5160		1264004		3533
283		5131		1268516		3492
284		5059		1273039		3509
285		5178		1277573		3490
286		5242		1282101		3479
287		5252		1286630		3476
288		5173		1291138		3512
289		5170		1295667		3506
290		5110		1300193		3489
291		5140		1304688		3509
292		5130		1309208		3482
293		5099		1313728		3483
294		5140		1318241		3483
295		5124		1322776		3504
296		5118		1327293		3505
297		5040		1331814		3461
298		5032		1336341		3512
299		5073		1340875		3539
300		5059		1345404		3522
301		5039		1349904		3533
302		5094		1354404		3539
303		5014		1358922		3524
304		5066		1363464		3508
305		5063		1367997		3503
306		5007		1372527		3550
307		5017		1377051		3504
308		5018		1381574		3429
309		4978		1386101		3498
310		4949		1390611		3510
311		5023		1395121		3513
312		4953		1399632		3536
313		4975		1404140		3516
314		4871		1408652		3533
315		4910		1413195		3491
316		4883		1417718		3521
317		4850		1422237		3495
318		4847		1426777		3511
319		4869		1431301		3519
320		4800		1435822		3500
321		4842		1440331		3509
322		4790		1444830		3503
323		4840		1449341		3502
324		4859		1453857		3450
325		4823		1458409		3507
326		4819		1462920		3516
327		4803		1467472		3498
328		4801		1472017		3503
329		4851		1476549		3473
330		4821		1481087		3468
331		4792		1485631		3490
332		4836		1490181		3520
333		4823		1494709		3535
334		4820		1499236		3486
335		4774		1503722		3511
336		4738		1508235		3494
337		4706		1512753		3509
338		4702		1517264		3509
339		4761		1521781		3521
340		4740		1526331		3518
341		4702		1530816		3515
342		4704		1535348		3543
343		4635		1539881		3502
344		4684		1544405		3491
345		4662		1548915		3518
346		4626		1553456		3447
347		4697		1558010		3502
348		4716		1562569		3531
349		4716		1567092		3522
350		4751		1571652		3517
351		4737		1576188		3485
352		4718		1580740		3499
353		4729		1585268		3505
354		4662		1589804		3465
355		4649		1594319		3524
356		4648		1598884		3533
357		4635		1603420		3526
358		4553		1607960		3508
359		4543		1612508		3501
360		4529		1617041		3479
361		4585		1621597		3486
362		4569		1626152		3507
363		4494		1630706		3530
364		4550		1635259		3483
365		4603		1639807		3505
366		4538		1644353		3519
367		4535		1648928		3512
368		4563		1653493		3510
369		4566		1658035		3475
370		4540		1662593		3476
371		4569		1667162		3525
372		4631		1671715		3505
373		4644		1676296		3498
374		4688		1680860		3473
375		4688		1685402		3504
376		4713		1689952		3471
377		4701		1694516		3460
378		4714		1699059		3470
379		4663		1703632		3536
380		4695		1708198		3512
381		4682		1712738		3490
382		4713		1717321		3491
383		4716		1721870		3555
384		4684		1726449		3506
385		4731		1730973		3496
386		4679		1735516		3495
387		4714		1740051		3534
388		4798		1744595		3503
389		4820		1749172		3527
390		4787		1753756		3452
391		4801		1758317		3503
392		4754		1762888		3508
393		4732		1767465		3505
394		4746		1772037		3481
395		4736		1776573		3523
396		4712		1781152		3494
397		4724		1785712		3534
398		4630		1790275		3514
399		4621		1794839		3536
400		4584		1799397		3516
401		4569		1803933		3511
402		4559		1808501		3487
403		4530		1813057		3545
404		4599		1817613		3526
405		4614		1822153		3490
406		4594		1826686		3546
407		4581		1831255		3486
408		4578		1835799		3545
409		4594		1840365		3525
410		4546		1844938		3497
411		4503		1849495		3527
412		4461		1854046		3500
413		4461		1858596		3506
414		4425		1863155		3524
415		4476		1867706		3511
416		4489		1872265		3552
417		4504		1876817		3504
418		4460		1881368		3490
419		4419		1885929		3490
420		4437		1890456		3517
421		4431		1895019		3508
422		4433		1899596		3525
423		4460		1904152		3494
424		4401		1908684		3464
425		4377		1913231		3480
426		4381		1917785		3525
427		4409		1922348		3497
428		4370		1926883		3528
429		4361		1931446		3525
430		4329		1936017		3493
431		4323		1940582		3527
432		4339		1945129		3474
433		4334		1949684		3484
434		4348		1954223		3486
435		4301		1958778		3537
436		4360		1963345		3536
437		4404		1967886		3543
438		4465		1972462		3513
439		4419		1977011		3522
440		4386		1981598		3504
441		4379		1986149		3516
442		4346		1990710		3512
443		4284		1995244		3479
444		4307		1999808		3523
445		4370		2004376		3554
446		4401		2008938		3511
447		4478		2013515		3504
448		4428		2018078		3525
449		4452		2022661		3534
450		4441		2027230		3520
451		4433		2031789		3512
452		4440		2036339		3521
453		4507		2040891		3501
454		4473		2045449		3542
455		4458		2050014		3490
456		4398		2054552		3539
457		4447		2059114		3526
458		4431		2063693		3540
459		4436		2068288		3522
460		4465		2072861		3501
461		4422		2077422		3508
462		4400		2082001		3529
463		4415		2086571		3518
464		4478		2091124		3502
465		4484		2095681		3478
466		4416		2100246		3502
467		4392		2104788		3486
468		4433		2109349		3515
469		4380		2113920		3505
470		4393		2118487		3472
471		4353		2123049		3475
472		4390		2127596		3504
473		4381		2132182		3546
474		4395		2136753		3510
475		4342		2141338		3469
476		4348		2145906		3513
477		4336		2150477		3500
478		4281		2155033		3508
479		4284		2159604		3513
480		4313		2164163		3521
481		4314		2168696		3523
482		4324		2173258		3512
483		4255		2177825		3525
484		4264		2182374		3513
485		4263		2186908		3492
486		4241		2191463		3518
487		4247		2196035		3498
488		4254		2200584		3511
489		4299		2205150		3544
490		4253		2209706		3525
491		4238		2214243		3499
492		4247		2218783		3520
493		4249		2223319		3495
494		4291		2227875		3488
495		4286		2232434		3491
496		4341		2236992		3502
497		4354		2241562		3526
498		4310		2246131		3518
499		4386		2250700		3548
500		4355		2255251		3509
501		4447		2259873		3530
502		4544		2264497		3492
503		4493		2269119		3521
504		4464		2273730		3518
505		4564		2278345		3509
506		4697		2282945		3475
507		4668		2287575		3509
508		4700		2292183		3507
509		4714		2296798		3533
510		4765		2301404		3503
511		4760		2306002		3521
512		4756		2310589		3511
513		4840		2315176		3509
514		4809		2319776		3523
515		4806		2324342		3543
516		4807		2328932		3521
517		4897		2333514		3537
518		4918		2338104		3545
519		4934		2342692		3512
520		4958		2347306		3537
521		4927		2351888		3508
522		4891		2356460		3520
523		4888		2361049		3514
524		4818		2365633		3522
525		4799		2370211		3527
526		4790		2374797		3511
527		4792		2379378		3567
528		4818		2383958		3517
529		4709		2388559		3498
530		4733		2393144		3515
531		4704		2397708		3497
532		4747		2402286		3530
533		4640		2406864		3511
534		4596		2411430		3525
535		4626		2415994		3518
536		4553		2420543		3523
537		4585		2425122		3514
538		4526		2429667		3514
539		4466		2434218		3500
540		4468		2438781		3483
541		4448		2443335		3519
542		4469		2447879		3506
543		4495		2452474		3539
544		4494		2457044		3530
545		4401		2461598		3501
546		4395		2466168		3513
547		4365		2470712		3531
548		4402		2475266		3502
549		4442		2479817		3508
550		4441		2484402		3505
551		4441		2488959		3533
552		4413		2493511		3493
553		4412		2498072		3501
554		4331		2502647		3543
555		4400		2507212		3522
556		4391		2511796		3494
557		4380		2516349		3526
558		4384		2520903		3495
559		4323		2525454		3489
560		4329		2530012		3490
561		4357		2534579		3510
562		4332		2539148		3476
563		4300		2543721		3529
564		4290		2548287		3524
565		4237		2552859		3501
566		4295		2557415		3514
567		4306		2561981		3517
568		4335		2566533		3512
569		4418		2571126		3519
570		4417		2575715		3520
571		4431		2580316		3515
572		4392		2584918		3505
573		4425		2589503		3521
574		4360		2594075		3525
575		4422		2598663		3502
576		4400		2603255		3496
577		4362		2607830		3533
578		4369		2612385		3523
579		4417		2616954		3525
580		4284		2621509		3503
581		4298		2626063		3518
582		4256		2630627		3539
583		4218		2635196		3500
584		4206		2639756		3518
585		4208		2644331		3555
586		4238		2648903		3494
587		4261		2653490		3456
588		4211		2658083		3472
589		4167		2662645		3513
590		4172		2667236		3503
591		4168		2671817		3484
592		4229		2676391		3514
593		4184		2680972		3512
594		4207		2685560		3543
595		4246		2690146		3527
596		4236		2694746		3534
597		4187		2699333		3536
598		4170		2703918		3529
599		4150		2708466		3551
600		4122		2713055		3512
601		4120		2717633		3500
602		4118		2722200		3529
603		4123		2726765		3516
604		4124		2731342		3535
605		4181		2735906		3521
606		4217		2740495		3550
607		4190		2745081		3520
608		4176		2749658		3518
609		4150		2754245		3527
610		4155		2758842		3497
611		4109		2763424		3551
612		4140		2768001		3507
613		4145		2772571		3502
614		4220		2777175		3514
615		4187		2781771		3499
616		4197		2786367		3503
617		4237		2790954		3512
618		4221		2795536		3486
619		4212		2800108		3551
620		4165		2804709		3532
621		4203		2809279		3526
622		4151		2813852		3513
623		4183		2818423		3544
624		4167		2822990		3526
625		4141		2827579		3518
626		4078		2832156		3507
627		4132		2836729		3513
628		4174		2841316		3508
629		4205		2845890		3505
630		4179		2850466		3536
631		4144		2855063		3493
632		4176		2859640		3503
633		4232		2864224		3473
634		4207		2868818		3489
635		4158		2873392		3522
636		4115		2877978		3553
637		4186		2882545		3502
638		4181		2887128		3519
639		4160		2891706		3523
640		4162		2896302		3501
641		4065		2900900		3505
642		4069		2905463		3515
643		4098		2910066		3515
644		4057		2914624		3486
645		4063		2919207		3526
646		4012		2923757		3519
647		4070		2928327		3509
648		4075		2932929		3505
649		4043		2937508		3499
650		4022		2942091		3500
651		3978		2946679		3523
652		3935		2951267		3485
653		3919		2955850		3516
654		3999		2960443		3531
655		3950		2965044		3537
656		3976		2969632		3511
657		3965		2974199		3488
658		4034		2978778		3474
659		3965		2983353		3539
660		3979		2987928		3532
661		3957		2992521		3506
662		3971		2997126		3537
663		4016		3001698		3514
664		4001		3006293		3513
665		4004		3010900		3513
666		3973		3015496		3528
667		4009		3020117		3529
668		3964		3024706		3505
669		4014		3029265		3510
670		4034		3033880		3510
671		3913		3038474		3498
672		3906		3043055		3484
673		3906		3047632		3507
674		3917		3052201		3518
675		3965		3056794		3495
676		3909		3061383		3537
677		3932		3065977		3515
678		3942		3070548		3507
679		3919		3075147		3522
680		3878		3079728		3527
681		3841		3084328		3516
682		3827		3088905		3489
683		3754		3093472		3550
684		3755		3098062		3516
685		3796		3102657		3544
686		3752		3107225		3521
687		3811		3111806		3492
688		3719		3116387		3556
689		3752		3120970		3523
690		3671		3125567		3497
691		3703		3130157		3505
692		3713		3134731		3505
693		3761		3139318		3531
694		3795		3143903		3508
695		3789		3148503		3547
696		3793		3153086		3542
697		3739		3157652		3542
698		3768		3162248		3502
699		3743		3166835		3515
700		3764		3171435		3524
701		3757		3175999		3512
702		3794		3180567		3539
703		3823		3185150		3554
704		3870		3189738		3531
705		3879		3194337		3508
706		3879		3198946		3511
707		3894		3203539		3538
708		3855		3208131		3542
709		3904		3212743		3511
710		3861		3217342		3516
711		3824		3221947		3529
712		3846		3226546		3517
713		3867		3231148		3524
714		3862		3235736		3534
715		3856		3240328		3509
716		3841		3244915		3507
717		3872		3249506		3510
718		3862		3254076		3512
719		3841		3258668		3523
720		3814		3263257		3516
721		3797		3267821		3558
722		3866		3272409		3555
723		3888		3276991		3532
724		3901		3281601		3523
725		3824		3286202		3512
726		3880		3290783		3512
727		3860		3295377		3533
728		3879		3299969		3506
729		3835		3304565		3496
730		3894		3309161		3518
731		3885		3313759		3549
732		3847		3318345		3527
733		3856		3322949		3502
734		3843		3327552		3535
735		3853		3332139		3492
736		3846		3336724		3493
737		3801		3341305		3498
738		3858		3345895		3521
739		3876		3350495		3522
740		3885		3355094		3513
741		3860		3359681		3474
742		3848		3364267		3492
743		3894		3368853		3499
744		3880		3373453		3476
745		3868		3378044		3505
746		3903		3382655		3501
747		3907		3387266		3525
748		3910		3391872		3532
749		3919		3396437		3505
750		3843		3401055		3489
751		3830		3405668		3517
752		3795		3410287		3496
753		3744		3414902		3505
754		3805		3419494		3499
755		3818		3424073		3510
756		3852		3428666		3489
757		3880		3433286		3504
758		3828		3437886		3495
759		3788		3442479		3515
760		3746		3447069		3470
761		3821		3451664		3483
762		3834		3456270		3480
763		3817		3460874		3501
764		3827		3465460		3529
765		3841		3470062		3504
766		3829		3474657		3531
767		3838		3479252		3542
768		3885		3483849		3505
769		3861		3488451		3560
770		3831		3493054		3523
771		3882		3497668		3508
772		3873		3502285		3478
773		3885		3506885		3490
774		3840		3511485		3501
775		3844		3516082		3505
776		3793		3520692		3534
777		3790		3525294		3506
778		3789		3529878		3510
779		3812		3534468		3507
780		3890		3539059		3522
781		3858		3543661		3531
782		3860		3548258		3507
783		3876		3552869		3510
784		3857		3557462		3505
785		3850		3562075		3515
786		3849		3566689		3499
787		3830		3571288		3515
788		3781		3575866		3503
789		3823		3580460		3511
790		3815		3585075		3517
791		3797		3589667		3527
792		3835		3594258		3553
793		3821		3598832		3508
794		3770		3603424		3532
795		3779		3608019		3511
796		3765		3612619		3510
797		3748		3617197		3508
798		3790		3621783		3494
799		3745		3626380		3520
800		3772		3630964		3493
801		3813		3635558		3473
802		3821		3640151		3486
803		3789		3644744		3515
804		3767		3649345		3503
805		3738		3653933		3537
806		3721		3658516		3521
807		3663		3663081		3493
808		3707		3667652		3502
809		3732		3672221		3492
810		3753		3676799		3528
811		3805		3681371		3509
812		3804		3685983		3528
813		3815		3690579		3535
814		3835		3695167		3514
815		3804		3699760		3538
816		3809		3704362		3518
817		3778		3708943		3502
818		3778		3713542		3490
819		3776		3718116		3473
820		3827		3722709		3488
821		3796		3727302		3526
822		3777		3731894		3493
823		3777		3736474		3525
824		3760		3741064		3552
825		3726		3745647		3501
826		3701		3750232		3506
827		3730		3754817		3517
828		3790		3759401		3497
829		3774		3763996		3517
830		3715		3768610		3489
831		3733		3773214		3492
832		3708		3777820		3530
833		3708		3782397		3509
834		3722		3786998		3517
835		3680		3791594		3503
836		3690		3796160		3543
837		3707		3800760		3527
838		3696		3805354		3526
839		3683		3809955		3501
840		3647		3814539		3526
841		3648		3819143		3527
842		3657		3823733		3533
843		3739		3828362		3502
844		3722		3832982		3496
845		3728		3837601		3511
846		3757		3842212		3527
847		3764		3846831		3508
848		3789		3851430		3519
849		3765		3856029		3495
850		3721		3860637		3540
851		3657		3865247		3494
852		3652		3869856		3550
853		3625		3874474		3507
854		3595		3879068		3519
855		3628		3883662		3534
856		3597		3888243		3505
857		3556		3892838		3532
858		3542		3897449		3528
859		3579		3902037		3555
860		3568		3906627		3546
861		3579		3911250		3515
862		3562		3915841		3508
863		3538		3920438		3482
864		3543		3925024		3495
865		3553		3929624		3498
866		3538		3934221		3498
867		3516		3938824		3489
868		3548		3943420		3529
869		3540		3948021		3515
870		3560		3952627		3499
871		3515		3957217		3496
872		3570		3961824		3491
873		3581		3966426		3545
874		3536		3971029		3519
875		3549		3975634		3519
876		3545		3980237		3489
877		3553		3984862		3538
878		3629		3989479		3506
879		3608		3994099		3548
880		3586		3998709		3539
881		3580		4003308		3540
882		3604		4007908		3553
883		3574		4012496		3486
884		3544		4017101		3504
885		3537		4021694		3533
886		3548		4026295		3538
887		3539		4030882		3541
888		3592		4035490		3518
889		3615		4040089		3537
890		3600		4044684		3521
891		3585		4049279		3532
892		3568		4053876		3518
893		3594		4058478		3501
894		3640		4063087		3509
895		3594		4067693		3527
896		3610		4072274		3519
897		3611		4076855		3521
898		3638		4081462		3510
899		3641		4086073		3493
900		3639		4090686		3507
901		3689		4095294		3534
902		3695		4099915		3515
903		3670		4104535		3528
904		3656		4109148		3520
905		3624		4113752		3522
906		3641		4118355		3521
907		3650		4122948		3564
908		3608		4127559		3523
909		3675		4132167		3508
910		3643		4136739		3512
911		3630		4141328		3509
912		3640		4145922		3533
913		3645		4150519		3524
914		3587		4155126		3530
915		3627		4159713		3504
916		3668		4164320		3527
917		3718		4168935		3511
918		3731		4173546		3508
919		3695		4178163		3520
920		3750		4182776		3540
921		3767		4187384		3534
922		3756		4191995		3498
923		3743		4196591		3500
924		3732		4201173		3506
925		3723		4205792		3486
926		3690		4210378		3533
927		3711		4214992		3499
928		3686		4219586		3504
929		3653		4224200		3503
930		3657		4228803		3515
931		3703		4233429		3505
932		3689		4238020		3527
933		3670		4242624		3537
934		3674		4247228		3510
935		3675		4251808		3522
936		3627		4256414		3509
937		3661		4261008		3499
938		3684		4265608		3510
939		3706		4270197		3533
940		3730		4274774		3508
941		3758		4279362		3518
942		3768		4283960		3522
943		3759		4288555		3531
944		3744		4293150		3500
945		3760		4297766		3503
946		3761		4302368		3519
947		3711		4306966		3506
948		3727		4311546		3523
949		3714		4316163		3496
950		3758		4320759		3499
951		3746		4325380		3553
952		3770		4329969		3504
953		3765		4334567		3527
954		3809		4339159		3519
955		3737		4343761		3551
956		3759		4348363		3531
957		3715		4352964		3506
958		3750		4357564		3498
959		3746		4362183		3527
960		3717		4366772		3515
961		3708		4371376		3509
962		3666		4375978		3526
963		3716		4380574		3518
964		3698		4385188		3525
965		3704		4389791		3491
966		3672		4394412		3516
967		3653		4399005		3506
968		3624		4403569		3543
969		3639		4408159		3501
970		3679		4412765		3492
971		3601		4417379		3496
972		3608		4421998		3504
973		3588		4426632		3511
974		3617		4431240		3525
975		3604		4435833		3547
976		3613		4440427		3498
977		3646		4445018		3522
978		3667		4449640		3510
979		3677		4454244		3514
980		3617		4458851		3490
981		3567		4463444		3532
982		3539		4468043		3514
983		3560		4472642		3522
984		3609		4477249		3543
985		3633		4481841		3508
986		3608		4486451		3536
987		3620		4491041		3524
988		3628		4495652		3510
989		3642		4500253		3531
990		3553		4504865		3536
991		3494		4509441		3506
992		3515		4514051		3517
993		3519		4518659		3504
994		3532		4523257		3517
995		3526		4527858		3508
996		3531		4532459		3533
997		3583		4537061		3501
998		3561		4541672		3524
999		3592		4546282		3522
