# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
271		6035		1223824		3445
272		6058		1228319		3509
273		6073		1232809		3537
274		6084		1237287		3523
275		6069		1241797		3551
276		6043		1246300		3467
277		6082		1250815		3544
278		6053		1255313		3503
279		6070		1259824		3508
280		6033		1264293		3488
281		6104		1268802		3513
282		6182		1273297		3491
283		6197		1277807		3527
284		6153		1282340		3501
285		6120		1286863		3549
286		6111		1291414		3494
287		6027		1295915		3500
288		5954		1300433		3498
289		5974		1304925		3445
290		6032		1309457		3488
291		5905		1313965		3515
292		5863		1318440		3487
293		5837		1322916		3478
294		5886		1327380		3485
295		5887		1331887		3505
296		5875		1336385		3531
297		5832		1340898		3527
298		5772		1345387		3546
299		5727		1349888		3467
300		5661		1354406		3500
301		5584		1358899		3495
302		5545		1363374		3488
303		5577		1367868		3469
304		5532		1372351		3488
305		5539		1376844		3459
306		5553		1381355		3548
307		5439		1385883		3533
308		5412		1390391		3536
309		5435		1394888		3490
310		5511		1399367		3490
311		5447		1403883		3534
312		5390		1408394		3515
313		5443		1412888		3513
314		5453		1417396		3504
315		5354		1421911		3510
316		5406		1426403		3492
317		5420		1430928		3476
318		5404		1435462		3536
319		5443		1439981		3481
320		5437		1444505		3485
321		5412		1449010		3487
322		5358		1453508		3496
323		5500		1458009		3480
324		5444		1462534		3459
325		5411		1467038		3478
326		5439		1471532		3504
327		5443		1476045		3486
328		5410		1480557		3507
329		5394		1485056		3532
330		5467		1489594		3516
331		5476		1494111		3522
332		5525		1498641		3504
333		5427		1503157		3514
334		5321		1507645		3512
335		5348		1512169		3521
336		5376		1516674		3521
337		5377		1521204		3513
338		5402		1525741		3480
339		5407		1530273		3496
340		5368		1534784		3502
341		5366		1539295		3520
342		5286		1543793		3500
343		5305		1548319		3488
344		5277		1552824		3492
345		5231		1557351		3502
346		5298		1561879		3500
347		5257		1566361		3466
348		5221		1570877		3481
349		5205		1575419		3531
350		5187		1579954		3490
351		5208		1584489		3502
352		5086		1589031		3519
353		5103		1593534		3490
354		5093		1598046		3509
355		5130		1602551		3489
356		5163		1607064		3439
357		5125		1611576		3507
358		5121		1616097		3502
359		5142		1620598		3506
360		5213		1625134		3511
361		5108		1629641		3548
362		5116		1634142		3497
363		5100		1638634		3514
364		5113		1643152		3498
365		5137		1647660		3503
366		5026		1652187		3483
367		5035		1656712		3483
368		5072		1661243		3488
369		5029		1665763		3496
370		5038		1670284		3512
371		5024		1674796		3524
372		5145		1679304		3472
373		5143		1683847		3493
374		5098		1688369		3499
375		5039		1692891		3529
376		5073		1697404		3500
377		5078		1701939		3509
378		5020		1706458		3470
379		5118		1710976		3501
380		5147		1715524		3527
381		5043		1720067		3453
382		5032		1724608		3491
383		5003		1729119		3468
384		4999		1733637		3496
385		5029		1738161		3517
386		5074		1742701		3484
387		5049		1747240		3506
388		4989		1751795		3505
389		5003		1756321		3493
390		4938		1760872		3528
391		4993		1765405		3482
392		4856		1769923		3522
393		4865		1774425		3508
394		4896		1778937		3491
395		4959		1783465		3487
396		4950		1787998		3479
397		4936		1792528		3513
398		5007		1797055		3504
399		4923		1801593		3540
400		4920		1806109		3480
401		4891		1810620		3500
402		4861		1815123		3490
403		4824		1819645		3452
404		4877		1824168		3514
405		4795		1828701		3507
406		4845		1833226		3531
407		4804		1837769		3509
408		4788		1842290		3513
409		4775		1846798		3509
410		4779		1851332		3494
411		4730		1855871		3487
412		4746		1860416		3514
413		4797		1864966		3505
414		4803		1869497		3495
415		4913		1874038		3515
416		4856		1878583		3494
417		4885		1883136		3464
418		4843		1887671		3480
419		4805		1892201		3503
420		4749		1896716		3504
421		4745		1901233		3491
422		4712		1905785		3477
423		4690		1910312		3475
424		4770		1914832		3491
425		4774		1919367		3473
426		4744		1923939		3465
427		4724		1928490		3474
428		4727		1933047		3522
429		4764		1937587		3500
430		4731		1942127		3523
431		4721		1946690		3489
432		4718		1951249		3465
433		4684		1955826		3496
434		4738		1960366		3508
435		4675		1964906		3524
436		4639		1969464		3486
437		4683		1974022		3493
438		4628		1978565		3461
439		4685		1983127		3501
440		4610		1987688		3458
441		4649		1992264		3460
442		4610		1996826		3510
443		4668		2001393		3489
444		4634		2005937		3489
445		4627		2010510		3482
446		4592		2015069		3514
447		4563		2019610		3517
448		4555		2024137		3505
449		4578		2028676		3504
450		4530		2033218		3510
451		4536		2037753		3511
452		4507		2042292		3488
453		4586		2046831		3488
454		4529		2051387		3501
455		4526		2055919		3516
456		4542		2060447		3500
457		4561		2065001		3505
458		4532		2069550		3504
459		4599		2074082		3486
460		4631		2078609		3495
461		4586		2083155		3514
462		4594		2087714		3489
463		4612		2092256		3502
464		4615		2096808		3491
465		4664		2101328		3509
466		4640		2105860		3489
467		4637		2110409		3494
468		4639		2114948		3525
469		4666		2119499		3490
470		4687		2124076		3512
471		4624		2128624		3501
472		4607		2133179		3515
473		4633		2137718		3522
474		4625		2142274		3511
475		4611		2146841		3479
476		4567		2151380		3500
477		4576		2155948		3503
478		4570		2160509		3461
479		4589		2165069		3489
480		4542		2169631		3484
481		4547		2174176		3518
482		4567		2178720		3471
483		4533		2183276		3483
484		4583		2187837		3486
485		4532		2192399		3496
486		4521		2196963		3498
487		4519		2201520		3523
488		4589		2206084		3516
489		4517		2210648		3490
490		4502		2215192		3504
491		4480		2219737		3510
492		4494		2224308		3559
493		4479		2228864		3518
494		4515		2233425		3526
495		4497		2237985		3484
496		4536		2242561		3524
497		4557		2247131		3508
498		4579		2251707		3475
499		4490		2256278		3534
500		4493		2260829		3511
501		4626		2265453		3492
502		4717		2270064		3485
503		4731		2274688		3553
504		4856		2279307		3490
505		4918		2283938		3512
506		4897		2288565		3487
507		4900		2293160		3469
508		4931		2297779		3485
509		5014		2302398		3481
510		5055		2307014		3461
511		5052		2311640		3475
512		5082		2316255		3485
513		5093		2320866		3500
514		5136		2325500		3503
515		5093		2330126		3523
516		5146		2334722		3473
517		5132		2339337		3463
518		5178		2343944		3468
519		5177		2348544		3511
520		5216		2353175		3471
521		5247		2357793		3520
522		5245		2362400		3529
523		5285		2367000		3510
524		5347		2371616		3504
525		5358		2376233		3500
526		5380		2380839		3476
527		5440		2385458		3514
528		5422		2390076		3490
529		5370		2394705		3508
530		5496		2399307		3494
531		5454		2403922		3450
532		5445		2408526		3479
533		5442		2413127		3487
534		5330		2417731		3452
535		5420		2422309		3479
536		5381		2426896		3478
537		5391		2431485		3499
538		5326		2436082		3448
539		5370		2440669		3481
540		5388		2445270		3498
541		5398		2449888		3517
542		5374		2454507		3492
543		5402		2459107		3498
544		5434		2463724		3461
545		5462		2468313		3460
546		5448		2472934		3514
547		5420		2477534		3471
548		5402		2482148		3512
549		5431		2486749		3512
550		5455		2491354		3499
551		5438		2495942		3505
552		5371		2500547		3533
553		5416		2505141		3515
554		5420		2509723		3512
555		5429		2514322		3479
556		5376		2518944		3518
557		5443		2523555		3516
558		5443		2528162		3504
559		5437		2532772		3529
560		5391		2537366		3477
561		5418		2541992		3533
562		5503		2546600		3497
563		5443		2551204		3521
564		5419		2555795		3504
565		5498		2560394		3477
566		5431		2565006		3519
567		5442		2569615		3524
568		5480		2574209		3512
569		5429		2578808		3486
570		5437		2583397		3494
571		5413		2587976		3481
572		5477		2592554		3505
573		5468		2597167		3468
574		5413		2601748		3481
575		5356		2606359		3486
576		5340		2610949		3501
577		5314		2615530		3482
578		5385		2620133		3494
579		5404		2624744		3504
580		5492		2629355		3464
581		5383		2633958		3492
582		5377		2638533		3478
583		5406		2643116		3490
584		5439		2647723		3484
585		5479		2652312		3500
586		5373		2656928		3509
587		5326		2661535		3523
588		5331		2666124		3504
589		5347		2670708		3487
590		5367		2675304		3517
591		5318		2679895		3497
592		5383		2684491		3478
593		5287		2689075		3486
594		5279		2693666		3493
595		5262		2698237		3469
596		5331		2702824		3459
597		5415		2707434		3483
598		5427		2712016		3474
599		5448		2716627		3519
600		5423		2721193		3462
601		5470		2725805		3444
602		5392		2730390		3508
603		5400		2734980		3534
604		5422		2739580		3513
605		5397		2744181		3514
606		5482		2748779		3493
607		5422		2753348		3502
608		5382		2757937		3518
609		5394		2762523		3477
610		5312		2767081		3512
611		5303		2771647		3472
612		5329		2776239		3468
613		5284		2780798		3479
614		5335		2785365		3506
615		5291		2789951		3490
616		5275		2794542		3498
617		5299		2799115		3494
618		5287		2803693		3481
619		5292		2808262		3488
620		5293		2812849		3449
621		5327		2817422		3493
622		5285		2822001		3495
623		5301		2826572		3515
624		5238		2831142		3525
625		5238		2835709		3548
626		5257		2840275		3504
627		5170		2844828		3500
628		5175		2849398		3520
629		5202		2853975		3516
630		5220		2858555		3518
631		5187		2863133		3494
632		5177		2867683		3530
633		5278		2872268		3516
634		5286		2876825		3512
635		5290		2881419		3503
636		5267		2886008		3489
637		5244		2890596		3480
638		5161		2895181		3485
639		5144		2899759		3524
640		5223		2904352		3519
641		5154		2908935		3488
642		5127		2913520		3503
643		5084		2918087		3490
644		5054		2922664		3492
645		5077		2927232		3490
646		5096		2931815		3485
647		5094		2936405		3458
648		5061		2941004		3481
649		5132		2945579		3469
650		5073		2950180		3470
651		5132		2954772		3475
652		5038		2959368		3467
653		5017		2963934		3486
654		5055		2968529		3489
655		5008		2973094		3524
656		4977		2977671		3518
657		4953		2982225		3512
658		5006		2986800		3466
659		5026		2991393		3525
660		5073		2995969		3502
661		5017		3000550		3504
662		4981		3005120		3486
663		4948		3009726		3496
664		4988		3014314		3500
665		4998		3018925		3525
666		4911		3023522		3517
667		4902		3028104		3507
668		4938		3032660		3520
669		4822		3037243		3484
670		4825		3041798		3504
671		4803		3046384		3533
672		4832		3050951		3509
673		4796		3055524		3526
674		4804		3060118		3496
675		4755		3064689		3499
676		4780		3069261		3509
677		4752		3073848		3479
678		4763		3078438		3506
679		4726		3083043		3491
680		4740		3087612		3513
681		4769		3092172		3483
682		4696		3096726		3505
683		4768		3101294		3524
684		4777		3105894		3541
685		4831		3110491		3498
686		4736		3115071		3547
687		4740		3119663		3525
688		4763		3124232		3481
689		4821		3128842		3493
690		4785		3133436		3521
691		4728		3138035		3515
692		4710		3142627		3518
693		4801		3147220		3481
694		4780		3151806		3501
695		4756		3156380		3476
696		4731		3160981		3516
697		4748		3165568		3520
698		4760		3170161		3466
699		4766		3174765		3538
700		4779		3179362		3509
701		4807		3183966		3494
702		4782		3188576		3508
703		4670		3193170		3501
704		4679		3197767		3502
705		4681		3202346		3530
706		4723		3206944		3498
707		4808		3211548		3497
708		4782		3216147		3502
709		4775		3220746		3514
710		4692		3225323		3487
711		4703		3229920		3507
712		4649		3234486		3479
713		4648		3239054		3492
714		4593		3243640		3453
715		4648		3248223		3471
716		4601		3252819		3510
717		4621		3257388		3487
718		4646		3261968		3468
719		4618		3266549		3515
720		4581		3271118		3469
721		4593		3275694		3476
722		4619		3280296		3496
723		4556		3284874		3481
724		4532		3289436		3491
725		4623		3294015		3496
726		4621		3298596		3505
727		4595		3303178		3469
728		4586		3307738		3467
729		4581		3312293		3492
730		4559		3316864		3494
731		4519		3321438		3479
732		4580		3326009		3506
733		4591		3330581		3492
734		4556		3335163		3500
735		4542		3339734		3480
736		4557		3344342		3516
737		4570		3348935		3508
738		4561		3353533		3488
739		4554		3358123		3525
740		4577		3362705		3501
741		4594		3367288		3469
742		4547		3371881		3551
743		4606		3376468		3513
744		4526		3381042		3536
745		4458		3385613		3531
746		4496		3390166		3460
747		4526		3394747		3524
748		4506		3399314		3544
749		4491		3403882		3513
750		4510		3408474		3530
751		4425		3413067		3540
752		4460		3417651		3493
753		4492		3422229		3498
754		4519		3426802		3513
755		4453		3431402		3485
756		4449		3435982		3491
757		4373		3440546		3493
758		4367		3445124		3486
759		4338		3449698		3456
760		4377		3454281		3512
761		4414		3458894		3492
762		4324		3463475		3479
763		4358		3468047		3449
764		4381		3472637		3500
765		4386		3477223		3474
766		4340		3481837		3497
767		4292		3486415		3510
768		4252		3490995		3492
769		4295		3495574		3491
770		4308		3500175		3506
771		4312		3504776		3502
772		4271		3509363		3496
773		4315		3513962		3493
774		4267		3518559		3453
775		4168		3523125		3493
776		4189		3527700		3483
777		4164		3532293		3463
778		4200		3536879		3451
779		4236		3541468		3467
780		4258		3546049		3485
781		4185		3550627		3516
782		4179		3555207		3492
783		4214		3559774		3504
784		4272		3564373		3496
785		4271		3568949		3493
786		4257		3573548		3511
787		4287		3578130		3479
788		4257		3582706		3468
789		4222		3587270		3475
790		4224		3591852		3493
791		4191		3596434		3505
792		4144		3600976		3502
793		4090		3605547		3490
794		4126		3610130		3491
795		4068		3614697		3487
796		4096		3619275		3506
797		4131		3623850		3494
798		4176		3628419		3484
799		4182		3633008		3471
800		4166		3637586		3518
801		4133		3642170		3489
802		4209		3646765		3476
803		4145		3651349		3465
804		4094		3655944		3477
805		4092		3660530		3517
806		4097		3665100		3514
807		4072		3669685		3509
808		4105		3674292		3502
809		4127		3678882		3504
810		4083		3683457		3511
811		4035		3688056		3489
812		4072		3692627		3498
813		4050		3697209		3509
814		4035		3701781		3523
815		4089		3706368		3526
816		4110		3710946		3498
817		4178		3715538		3506
818		4170		3720131		3480
819		4157		3724719		3489
820		4212		3729311		3501
821		4096		3733893		3492
822		4120		3738489		3477
823		4146		3743079		3499
824		4107		3747666		3483
825		4085		3752243		3508
826		4089		3756828		3518
827		4040		3761419		3514
828		4074		3765997		3501
829		4062		3770592		3498
830		4023		3775188		3493
831		4087		3779776		3506
832		4036		3784381		3496
833		4037		3788989		3514
834		4005		3793584		3499
835		3998		3798153		3527
836		4010		3802751		3486
837		4017		3807352		3473
838		4011		3811933		3496
839		3990		3816541		3460
840		4010		3821132		3504
841		4012		3825737		3475
842		4009		3830357		3474
843		3984		3834959		3471
844		3980		3839554		3489
845		3908		3844137		3515
846		3958		3848733		3493
847		4055		3853328		3502
848		3949		3857933		3467
849		3986		3862531		3486
850		3972		3867126		3477
851		3942		3871716		3440
852		3934		3876298		3459
853		3935		3880921		3483
854		3945		3885513		3493
855		3965		3890124		3515
856		3947		3894701		3512
857		3930		3899294		3506
858		3918		3903893		3505
859		3927		3908456		3497
860		3872		3913032		3467
861		3923		3917635		3514
862		3890		3922226		3487
863		3945		3926812		3472
864		3931		3931424		3501
865		3932		3936038		3479
866		3968		3940626		3512
867		3944		3945211		3502
868		3938		3949818		3470
869		3960		3954434		3488
870		3960		3959042		3489
871		3893		3963647		3499
872		3917		3968237		3513
873		3868		3972834		3486
874		3957		3977426		3506
875		3929		3982032		3493
876		3991		3986649		3479
877		3860		3991257		3489
878		3825		3995854		3477
879		3823		4000416		3496
880		3812		4005024		3514
881		3803		4009600		3477
882		3790		4014191		3475
883		3787		4018770		3485
884		3784		4023370		3506
885		3714		4027948		3525
886		3790		4032546		3507
887		3815		4037145		3528
888		3834		4041757		3523
889		3799		4046347		3501
890		3795		4050952		3502
891		3760		4055550		3497
892		3779		4060111		3464
893		3783		4064712		3510
894		3759		4069291		3500
895		3743		4073873		3485
896		3718		4078454		3502
897		3776		4083026		3499
898		3756		4087617		3496
899		3775		4092214		3483
900		3753		4096801		3468
901		3856		4101399		3492
902		3772		4105988		3454
903		3768		4110590		3533
904		3789		4115199		3492
905		3765		4119789		3501
906		3785		4124398		3472
907		3747		4129014		3460
908		3769		4133610		3488
909		3792		4138208		3497
910		3795		4142799		3468
911		3782		4147396		3480
912		3805		4151990		3441
913		3811		4156578		3466
914		3826		4161169		3492
915		3835		4165764		3482
916		3797		4170325		3491
917		3856		4174908		3499
918		3883		4179477		3508
919		3823		4184067		3494
920		3841		4188656		3493
921		3839		4193217		3532
922		3854		4197832		3490
923		3869		4202433		3497
924		3839		4207031		3512
925		3837		4211608		3475
926		3872		4216205		3492
927		3858		4220813		3520
928		3852		4225418		3512
929		3819		4230006		3498
930		3833		4234607		3483
931		3802		4239190		3501
932		3793		4243790		3491
933		3751		4248378		3481
934		3753		4252971		3475
935		3743		4257571		3500
936		3765		4262167		3499
937		3782		4266771		3516
938		3809		4271392		3500
939		3790		4276003		3505
940		3801		4280603		3488
941		3766		4285203		3500
942		3811		4289827		3489
943		3844		4294426		3504
944		3778		4299045		3505
945		3792		4303637		3496
946		3748		4308239		3546
947		3730		4312834		3507
948		3665		4317440		3468
949		3654		4322015		3510
950		3697		4326600		3498
951		3669		4331211		3494
952		3684		4335809		3491
953		3685		4340412		3466
954		3647		4345005		3469
955		3652		4349598		3476
956		3644		4354194		3501
957		3625		4358792		3492
958		3666		4363382		3523
959		3656		4367980		3500
960		3689		4372584		3491
961		3711		4377183		3517
962		3660		4381783		3504
963		3686		4386375		3500
964		3733		4390988		3498
965		3785		4395587		3504
966		3716		4400156		3508
967		3689		4404734		3500
968		3721		4409318		3531
969		3762		4413910		3496
970		3739		4418509		3518
971		3752		4423130		3514
972		3797		4427731		3490
973		3780		4432338		3506
974		3769		4436928		3514
975		3768		4441499		3555
976		3752		4446081		3487
977		3816		4450682		3509
978		3765		4455263		3526
979		3808		4459863		3513
980		3822		4464472		3477
981		3813		4469071		3521
982		3830		4473680		3487
983		3795		4478273		3496
984		3873		4482883		3485
985		3806		4487468		3510
986		3815		4492069		3489
987		3817		4496673		3515
988		3779		4501284		3471
989		3780		4505870		3505
990		3827		4510471		3515
991		3885		4515074		3501
992		3888		4519690		3506
993		3833		4524284		3507
994		3905		4528889		3500
995		3845		4533482		3509
996		3896		4538101		3507
997		3857		4542720		3495
998		3915		4547310		3467
999		3921		4551909		3493
