# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
368		4675		1655017		3516
369		4695		1659541		3502
370		4694		1664056		3500
371		4733		1668575		3518
372		4711		1673110		3522
373		4699		1677662		3520
374		4645		1682202		3483
375		4659		1686740		3494
376		4632		1691281		3484
377		4592		1695819		3514
378		4617		1700350		3519
379		4617		1704877		3512
380		4599		1709408		3539
381		4560		1713959		3515
382		4598		1718497		3515
383		4610		1723048		3514
384		4563		1727580		3486
385		4580		1732124		3507
386		4569		1736680		3467
387		4557		1741218		3504
388		4561		1745785		3502
389		4623		1750317		3528
390		4565		1754867		3519
391		4484		1759414		3528
392		4501		1763959		3531
393		4471		1768511		3538
394		4495		1773067		3504
395		4521		1777611		3516
396		4490		1782178		3516
397		4495		1786730		3488
398		4475		1791303		3501
399		4460		1795849		3498
400		4408		1800371		3484
401		4401		1804919		3496
402		4392		1809462		3514
403		4390		1814028		3472
404		4412		1818563		3522
405		4430		1823125		3495
406		4338		1827668		3506
407		4328		1832225		3533
408		4318		1836765		3505
409		4329		1841298		3523
410		4334		1845849		3484
411		4305		1850388		3498
412		4347		1854931		3453
413		4364		1859486		3505
414		4297		1864028		3510
415		4323		1868572		3530
416		4359		1873132		3489
417		4378		1877679		3493
418		4450		1882233		3514
419		4420		1886781		3527
420		4377		1891332		3476
421		4413		1895889		3505
422		4481		1900450		3501
423		4502		1904994		3499
424		4548		1909557		3459
425		4528		1914137		3488
426		4548		1918741		3515
427		4521		1923317		3509
428		4510		1927882		3496
429		4519		1932432		3504
430		4474		1936998		3454
431		4454		1941563		3498
432		4509		1946113		3459
433		4523		1950657		3502
434		4508		1955232		3524
435		4452		1959791		3514
436		4484		1964346		3472
437		4475		1968905		3492
438		4483		1973468		3481
439		4420		1978010		3482
440		4446		1982571		3518
441		4444		1987115		3520
442		4371		1991663		3490
443		4361		1996196		3500
444		4403		2000738		3517
445		4417		2005310		3489
446		4403		2009864		3496
447		4389		2014408		3474
448		4363		2018974		3474
449		4399		2023536		3475
450		4340		2028088		3496
451		4354		2032654		3498
452		4388		2037237		3508
453		4364		2041814		3482
454		4450		2046372		3482
455		4446		2050925		3511
456		4476		2055492		3491
457		4443		2060074		3488
458		4404		2064628		3475
459		4399		2069178		3504
460		4370		2073776		3484
461		4346		2078331		3517
462		4366		2082897		3517
463		4354		2087463		3491
464		4377		2092020		3500
465		4370		2096582		3510
466		4427		2101139		3502
467		4313		2105712		3490
468		4358		2110257		3492
469		4382		2114819		3494
470		4374		2119390		3533
471		4355		2123923		3564
472		4355		2128477		3524
473		4387		2133041		3507
474		4424		2137601		3516
475		4464		2142164		3503
476		4501		2146735		3488
477		4490		2151278		3490
478		4433		2155849		3512
479		4423		2160415		3493
480		4440		2164950		3477
481		4435		2169507		3495
482		4416		2174094		3527
483		4458		2178690		3498
484		4458		2183265		3510
485		4452		2187827		3496
486		4452		2192397		3516
487		4397		2196959		3544
488		4380		2201545		3512
489		4370		2206099		3481
490		4410		2210657		3490
491		4374		2215195		3495
492		4358		2219746		3526
493		4390		2224290		3499
494		4358		2228869		3504
495		4412		2233430		3516
496		4435		2238018		3516
497		4373		2242600		3533
498		4392		2247168		3489
499		4426		2251730		3509
500		4445		2256291		3506
501		4495		2260887		3475
502		4518		2265501		3511
503		4590		2270106		3471
504		4640		2274711		3496
505		4621		2279317		3497
506		4666		2283905		3460
507		4706		2288504		3478
508		4726		2293116		3516
509		4695		2297725		3511
510		4717		2302344		3471
511		4773		2306944		3505
512		4771		2311540		3507
513		4783		2316144		3501
514		4788		2320750		3507
515		4824		2325358		3477
516		4846		2329924		3520
517		4846		2334516		3481
518		4875		2339134		3504
519		4859		2343713		3487
520		4905		2348307		3519
521		4865		2352918		3474
522		4759		2357488		3473
523		4758		2362073		3522
524		4804		2366658		3537
525		4931		2371242		3515
526		4875		2375856		3557
527		4883		2380436		3501
528		4915		2385010		3470
529		4886		2389588		3493
530		4933		2394178		3492
531		4938		2398774		3467
532		4887		2403377		3494
533		4918		2407968		3500
534		4807		2412536		3511
535		4790		2417108		3509
536		4821		2421681		3470
537		4741		2426270		3500
538		4836		2430842		3510
539		4793		2435430		3502
540		4790		2440009		3494
541		4737		2444598		3512
542		4712		2449162		3472
543		4662		2453734		3489
544		4696		2458284		3508
545		4644		2462853		3524
546		4652		2467418		3541
547		4712		2471982		3515
548		4668		2476531		3509
549		4576		2481087		3518
550		4538		2485634		3508
551		4606		2490196		3506
552		4521		2494748		3523
553		4566		2499305		3527
554		4547		2503861		3494
555		4528		2508413		3476
556		4566		2512976		3499
557		4639		2517560		3490
558		4690		2522121		3470
559		4661		2526718		3533
560		4604		2531273		3486
561		4507		2535821		3478
562		4555		2540379		3517
563		4501		2544922		3507
564		4453		2549476		3493
565		4450		2554040		3538
566		4442		2558609		3514
567		4474		2563176		3507
568		4508		2567736		3480
569		4432		2572284		3500
570		4517		2576831		3482
571		4488		2581414		3497
572		4520		2585975		3491
573		4464		2590530		3523
574		4478		2595110		3492
575		4534		2599696		3521
576		4483		2604232		3545
577		4484		2608776		3494
578		4426		2613340		3512
579		4458		2617880		3491
580		4448		2622443		3525
581		4417		2626978		3486
582		4423		2631532		3525
583		4466		2636082		3497
584		4519		2640631		3512
585		4464		2645203		3541
586		4526		2649746		3511
587		4550		2654322		3503
588		4555		2658880		3509
589		4572		2663422		3518
590		4522		2667976		3498
591		4450		2672525		3486
592		4463		2677090		3516
593		4444		2681658		3522
594		4422		2686222		3507
595		4482		2690812		3518
596		4493		2695371		3500
597		4445		2699956		3500
598		4402		2704517		3545
599		4402		2709089		3499
600		4433		2713655		3486
601		4324		2718213		3495
602		4362		2722763		3507
603		4374		2727333		3506
604		4358		2731889		3482
605		4388		2736439		3493
606		4376		2740987		3479
607		4349		2745559		3484
608		4391		2750116		3499
609		4337		2754679		3455
610		4287		2759238		3513
611		4303		2763804		3522
612		4320		2768378		3500
613		4358		2772942		3563
614		4318		2777511		3479
615		4310		2782071		3520
616		4310		2786633		3525
617		4297		2791200		3520
618		4312		2795776		3498
619		4285		2800339		3474
620		4254		2804897		3511
621		4238		2809454		3514
622		4286		2814015		3538
623		4293		2818584		3533
624		4324		2823146		3497
625		4264		2827727		3500
626		4238		2832298		3495
627		4328		2836879		3517
628		4265		2841454		3505
629		4229		2846030		3512
630		4212		2850589		3533
631		4278		2855163		3512
632		4324		2859721		3481
633		4264		2864292		3501
634		4301		2868848		3516
635		4288		2873419		3511
636		4233		2877977		3517
637		4226		2882528		3513
638		4175		2887079		3510
639		4266		2891659		3537
640		4298		2896213		3484
641		4309		2900793		3512
642		4263		2905363		3496
643		4277		2909930		3487
644		4257		2914500		3523
645		4241		2919076		3549
646		4201		2923634		3517
647		4186		2928206		3510
648		4169		2932778		3513
649		4213		2937356		3499
650		4215		2941942		3534
651		4279		2946524		3476
652		4279		2951097		3481
653		4255		2955666		3524
654		4220		2960242		3474
655		4274		2964816		3469
656		4227		2969391		3529
657		4210		2973954		3481
658		4246		2978520		3497
659		4199		2983095		3486
660		4161		2987667		3480
661		4162		2992238		3511
662		4158		2996818		3490
663		4140		3001377		3514
664		4253		3005945		3464
665		4269		3010520		3492
666		4241		3015101		3473
667		4223		3019666		3505
668		4229		3024245		3508
669		4201		3028812		3478
670		4235		3033398		3510
671		4170		3037952		3491
672		4122		3042507		3508
673		4182		3047066		3493
674		4203		3051622		3498
675		4225		3056182		3499
676		4263		3060759		3503
677		4220		3065345		3500
678		4231		3069907		3514
679		4221		3074480		3512
680		4252		3079056		3511
681		4230		3083657		3494
682		4193		3088219		3487
683		4227		3092788		3486
684		4232		3097370		3475
685		4184		3101948		3506
686		4182		3106520		3497
687		4181		3111096		3489
688		4157		3115672		3523
689		4156		3120242		3507
690		4267		3124826		3516
691		4207		3129388		3509
692		4213		3133961		3511
693		4215		3138543		3523
694		4211		3143114		3509
695		4221		3147688		3494
696		4208		3152254		3508
697		4193		3156809		3494
698		4240		3161373		3549
699		4275		3165950		3536
700		4286		3170508		3502
701		4301		3175077		3498
702		4231		3179643		3469
703		4261		3184213		3509
704		4255		3188786		3490
705		4231		3193330		3495
706		4246		3197900		3492
707		4265		3202488		3511
708		4225		3207059		3508
709		4173		3211635		3513
710		4211		3216183		3505
711		4189		3220737		3541
712		4193		3225292		3520
713		4203		3229857		3529
714		4207		3234442		3534
715		4235		3239027		3494
716		4187		3243584		3522
717		4201		3248180		3510
718		4188		3252744		3492
719		4182		3257329		3522
720		4172		3261902		3518
721		4114		3266474		3486
722		4090		3271045		3512
723		4082		3275617		3556
724		4066		3280181		3520
725		4019		3284753		3498
726		3988		3289298		3528
727		4057		3293846		3490
728		4096		3298385		3518
729		4062		3302944		3507
730		4086		3307491		3513
731		4155		3312042		3528
732		4182		3316627		3518
733		4084		3321191		3507
734		4115		3325758		3487
735		4081		3330344		3507
736		4133		3334918		3509
737		4114		3339499		3528
738		4117		3344082		3519
739		4084		3348654		3546
740		4017		3353220		3525
741		4019		3357781		3486
742		4083		3362350		3509
743		4055		3366927		3518
744		4086		3371502		3533
745		4061		3376058		3527
746		4091		3380665		3513
747		4076		3385248		3515
748		4040		3389814		3519
749		4085		3394354		3513
750		4085		3398934		3522
751		4096		3403504		3523
752		4085		3408078		3548
753		4085		3412659		3530
754		4034		3417228		3503
755		3994		3421782		3506
756		4019		3426342		3499
757		4013		3430908		3535
758		4042		3435455		3523
759		4017		3440026		3515
760		4064		3444599		3502
761		4127		3449198		3534
762		4099		3453792		3517
763		4085		3458376		3513
764		4098		3462971		3538
765		4127		3467552		3518
766		4146		3472143		3479
767		4196		3476728		3508
768		4197		3481323		3508
769		4135		3485920		3457
770		4074		3490493		3532
771		4080		3495052		3530
772		4110		3499638		3523
773		4110		3504222		3520
774		4077		3508786		3522
775		4060		3513372		3489
776		4088		3517945		3506
777		4093		3522515		3520
778		4108		3527092		3529
779		4080		3531682		3511
780		4126		3536272		3504
781		4136		3540843		3538
782		4118		3545427		3554
783		4061		3550012		3514
784		4086		3554594		3545
785		4024		3559164		3522
786		4023		3563715		3554
787		4000		3568281		3524
788		3927		3572860		3506
789		4026		3577412		3528
790		3986		3581975		3547
791		4060		3586542		3508
792		4089		3591133		3513
793		4110		3595711		3530
794		4149		3600289		3554
795		4112		3604861		3514
796		4167		3609448		3523
797		4106		3614040		3533
798		4103		3618614		3510
799		4083		3623171		3513
800		4132		3627734		3512
801		4141		3632303		3506
802		4097		3636864		3519
803		4082		3641420		3498
804		4114		3646002		3511
805		4104		3650586		3490
806		4090		3655147		3518
807		4102		3659717		3511
808		4060		3664297		3523
809		4072		3668858		3502
810		4098		3673413		3530
811		4094		3677985		3538
812		4068		3682575		3534
813		4067		3687176		3525
814		4050		3691768		3506
815		4064		3696327		3501
816		4048		3700886		3523
817		4122		3705465		3528
818		4120		3710015		3523
819		4123		3714577		3552
820		4156		3719145		3531
821		4061		3723698		3530
822		3983		3728218		3506
823		4054		3732769		3523
824		4049		3737320		3532
825		4100		3741878		3507
826		4128		3746442		3542
827		4142		3751010		3530
828		4119		3755603		3541
829		4101		3760169		3490
830		4064		3764722		3532
831		4087		3769296		3529
832		4133		3773870		3500
833		4126		3778448		3482
834		4155		3783025		3520
835		4103		3787578		3560
836		4115		3792162		3539
837		4143		3796753		3500
838		4149		3801299		3497
839		4060		3805864		3524
840		4133		3810431		3487
841		4138		3814995		3532
842		4065		3819559		3505
843		4073		3824122		3510
844		4113		3828691		3558
845		4060		3833255		3511
846		4147		3837836		3526
847		4069		3842422		3515
848		4079		3847002		3534
849		4016		3851579		3545
850		4005		3856152		3506
851		4014		3860743		3508
852		3974		3865311		3543
853		3984		3869849		3536
854		4021		3874414		3526
855		4052		3878994		3524
856		4082		3883571		3522
857		4078		3888173		3516
858		4010		3892743		3514
859		3966		3897307		3484
860		4017		3901882		3520
861		4054		3906477		3526
862		4080		3911066		3494
863		4059		3915623		3498
864		4001		3920198		3505
865		3977		3924778		3526
866		4052		3929367		3517
867		4031		3933959		3503
868		3956		3938532		3513
869		4004		3943098		3529
870		3984		3947669		3538
871		3976		3952238		3489
872		4005		3956836		3532
873		4003		3961406		3522
874		4012		3965994		3511
875		3990		3970575		3507
876		3960		3975168		3536
877		3960		3979749		3506
878		3959		3984325		3515
879		3925		3988919		3515
880		3974		3993512		3492
881		3996		3998107		3546
882		4013		4002666		3518
883		4061		4007250		3522
884		4029		4011827		3514
885		4021		4016386		3556
886		3956		4020985		3517
887		3934		4025572		3522
888		3946		4030173		3509
889		3927		4034760		3468
890		3928		4039341		3495
891		3896		4043942		3536
892		3894		4048500		3529
893		3925		4053090		3514
894		3886		4057679		3514
895		3859		4062243		3521
896		3931		4066821		3527
897		3863		4071407		3505
898		3803		4075966		3495
899		3829		4080542		3526
900		3806		4085100		3490
901		3789		4089700		3504
902		3833		4094287		3520
903		3832		4098856		3535
904		3783		4103431		3530
905		3804		4108032		3546
906		3867		4112621		3526
907		3829		4117213		3541
908		3813		4121799		3510
909		3857		4126398		3531
910		3855		4130996		3508
911		3832		4135572		3531
912		3859		4140171		3533
913		3835		4144750		3535
914		3794		4149321		3517
915		3794		4153899		3524
916		3833		4158491		3524
917		3856		4163119		3528
918		3830		4167709		3530
919		3825		4172301		3535
920		3834		4176891		3496
921		3909		4181485		3539
922		3922		4186070		3536
923		3864		4190648		3528
924		3902		4195238		3527
925		3942		4199831		3522
926		3943		4204415		3505
927		3951		4209002		3523
928		3974		4213571		3536
929		3908		4218141		3501
930		3979		4222730		3509
931		3917		4227301		3518
932		3898		4231882		3507
933		3936		4236481		3526
934		3922		4241083		3509
935		3916		4245662		3500
936		3954		4250258		3526
937		3939		4254863		3483
938		3875		4259463		3515
939		3810		4264055		3531
940		3791		4268654		3504
941		3772		4273243		3524
942		3763		4277830		3494
943		3794		4282428		3487
944		3866		4287019		3513
945		3876		4291600		3502
946		3872		4296186		3512
947		3884		4300767		3495
948		3875		4305354		3500
949		3836		4309928		3487
950		3854		4314512		3536
951		3857		4319103		3537
952		3866		4323675		3506
953		3875		4328247		3499
954		3850		4332820		3508
955		3813		4337396		3531
956		3834		4341966		3520
957		3859		4346551		3516
958		3863		4351140		3488
959		3884		4355726		3535
960		3858		4360314		3483
961		3831		4364913		3481
962		3841		4369518		3515
963		3779		4374094		3515
964		3812		4378697		3495
965		3802		4383286		3522
966		3871		4387880		3521
967		3864		4392474		3483
968		3784		4397062		3502
969		3809		4401635		3501
970		3832		4406216		3521
971		3849		4410768		3535
972		3843		4415373		3516
973		3887		4419977		3518
974		3775		4424573		3522
975		3823		4429142		3497
976		3938		4433722		3515
977		3863		4438287		3483
978		3832		4442859		3490
979		3799		4447429		3533
980		3823		4452005		3503
981		3800		4456595		3501
982		3827		4461181		3508
983		3814		4465766		3491
984		3815		4470363		3526
985		3832		4474949		3498
986		3829		4479545		3487
987		3817		4484128		3513
988		3815		4488701		3510
989		3882		4493299		3523
990		3869		4497895		3497
991		3814		4502512		3524
992		3820		4507084		3520
993		3788		4511677		3526
994		3843		4516263		3520
995		3795		4520878		3528
996		3760		4525478		3519
997		3747		4530058		3509
998		3770		4534650		3509
999		3766		4539269		3536
