# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
95		6993		429260		3517
96		7073		433700		3472
97		7157		438124		3474
98		7119		442528		3538
99		7162		446955		3489
100		7145		451371		3465
101		7098		455797		3509
102		7043		460171		3440
103		7083		464599		3494
104		7097		469051		3467
105		7100		473493		3490
106		7035		477920		3456
107		6978		482323		3486
108		6993		486763		3476
109		6945		491207		3539
110		6881		495614		3499
111		6836		500046		3475
112		6788		504454		3488
113		6802		508873		3508
114		6662		513300		3484
115		6784		517733		3517
116		6765		522180		3497
117		6685		526591		3467
118		6621		531014		3451
119		6619		535424		3458
120		6653		539838		3481
121		6624		544276		3502
122		6614		548718		3485
123		6680		553154		3511
124		6648		557607		3508
125		6634		562057		3480
126		6567		566490		3500
127		6560		570939		3507
128		6593		575376		3535
129		6637		579821		3450
130		6577		584258		3485
131		6519		588685		3506
132		6425		593114		3485
133		6542		597574		3503
134		6444		602044		3480
135		6353		606504		3482
136		6344		610930		3546
137		6406		615388		3519
138		6346		619860		3511
139		6275		624323		3518
140		6292		628803		3526
141		6288		633293		3480
142		6194		637783		3491
143		6218		642216		3526
144		6254		646674		3507
145		6313		651130		3507
146		6307		655610		3528
147		6239		660105		3460
148		6265		664569		3502
149		6249		669029		3491
150		6139		673490		3514
151		6129		677963		3485
152		6149		682426		3490
153		6120		686881		3502
154		6054		691337		3503
155		6029		695802		3510
156		6000		700257		3511
157		5964		704736		3462
158		5910		709194		3540
159		5964		713693		3516
160		6023		718177		3499
161		5980		722671		3506
162		5944		727123		3554
163		5970		731594		3526
164		6052		736048		3524
165		6030		740572		3513
166		5975		745055		3512
167		5933		749539		3514
168		5852		754038		3506
169		5818		758519		3506
170		5812		762982		3472
171		5835		767430		3505
172		5951		771904		3555
173		5977		776401		3515
174		5935		780883		3529
175		5883		785368		3501
176		5881		789862		3478
177		5869		794360		3487
178		5819		798845		3475
179		5745		803348		3540
180		5767		807829		3522
181		5800		812333		3505
182		5855		816839		3487
183		5834		821364		3504
184		5838		825869		3499
185		5729		830355		3460
186		5820		834850		3520
187		5820		839383		3498
188		5735		843886		3493
189		5702		848400		3509
190		5632		852910		3496
191		5639		857408		3492
192		5661		861892		3474
193		5652		866398		3491
194		5607		870898		3506
195		5621		875394		3445
196		5637		879882		3511
197		5667		884384		3496
198		5729		888882		3508
199		5699		893374		3466
200		5672		897883		3477
201		5624		902370		3473
202		5577		906887		3476
203		5511		911423		3456
204		5517		915935		3464
205		5468		920451		3476
206		5472		924964		3450
207		5500		929462		3508
208		5426		933982		3441
209		5448		938487		3556
210		5445		942990		3525
211		5449		947531		3502
212		5360		952040		3491
213		5362		956544		3484
214		5341		961042		3504
215		5309		965576		3478
216		5387		970083		3478
217		5354		974597		3480
218		5308		979133		3519
219		5342		983636		3503
220		5290		988177		3487
221		5298		992695		3516
222		5240		997239		3517
223		5216		1001744		3477
224		5241		1006261		3504
225		5217		1010766		3519
226		5209		1015275		3490
227		5194		1019781		3469
228		5151		1024298		3465
229		5157		1028785		3477
230		5141		1033319		3534
231		5184		1037834		3516
232		5143		1042377		3457
233		5138		1046900		3478
234		5092		1051432		3513
235		5070		1055969		3504
236		5144		1060483		3520
237		5109		1065014		3510
238		5082		1069538		3490
239		5094		1074034		3493
240		5095		1078555		3512
241		5092		1083073		3462
242		5075		1087608		3500
243		5021		1092125		3493
244		5035		1096662		3510
245		5047		1101195		3491
246		4996		1105718		3487
247		4992		1110248		3454
248		5029		1114768		3524
249		5014		1119306		3473
250		4977		1123838		3520
251		5061		1128396		3475
252		5026		1132951		3443
253		4985		1137490		3544
254		4989		1142017		3480
255		4975		1146552		3553
256		4972		1151093		3532
257		4905		1155635		3512
258		4896		1160178		3485
259		4904		1164730		3488
260		4869		1169268		3497
261		4887		1173780		3506
262		4887		1178317		3490
263		4941		1182857		3517
264		4923		1187387		3470
265		4896		1191930		3516
266		4866		1196454		3502
267		4739		1200987		3521
268		4791		1205525		3537
269		4681		1210038		3532
270		4764		1214573		3521
271		4747		1219118		3529
272		4756		1223648		3529
273		4730		1228209		3493
274		4701		1232762		3531
275		4734		1237313		3527
276		4730		1241860		3496
277		4641		1246416		3543
278		4683		1250954		3504
279		4698		1255492		3495
280		4677		1260035		3473
281		4679		1264573		3512
282		4670		1269121		3519
283		4718		1273664		3486
284		4653		1278208		3524
285		4620		1282750		3466
286		4655		1287306		3514
287		4680		1291834		3506
288		4684		1296389		3468
289		4631		1300942		3512
290		4646		1305516		3508
291		4677		1310084		3524
292		4606		1314643		3527
293		4669		1319195		3496
294		4658		1323747		3493
295		4718		1328324		3518
296		4713		1332897		3499
297		4714		1337462		3501
298		4649		1342005		3515
299		4628		1346560		3479
300		4664		1351131		3488
301		4640		1355659		3487
302		4618		1360225		3480
303		4628		1364785		3471
304		4569		1369325		3456
305		4572		1373868		3452
306		4650		1378432		3490
307		4572		1383000		3497
308		4584		1387556		3502
309		4539		1392103		3483
310		4590		1396671		3498
311		4610		1401227		3486
312		4607		1405796		3495
313		4588		1410356		3486
314		4538		1414900		3494
315		4598		1419450		3488
316		4548		1424003		3461
317		4442		1428533		3488
318		4540		1433093		3538
319		4544		1437647		3526
320		4556		1442213		3486
321		4547		1446791		3481
322		4465		1451355		3496
323		4456		1455905		3482
324		4473		1460453		3489
325		4484		1465007		3460
326		4504		1469562		3478
327		4549		1474122		3452
328		4557		1478697		3473
329		4529		1483244		3458
330		4575		1487815		3514
331		4540		1492381		3486
332		4482		1496917		3507
333		4538		1501471		3493
334		4544		1506039		3518
335		4646		1510598		3537
336		4623		1515179		3494
337		4599		1519766		3468
338		4512		1524306		3480
339		4469		1528860		3476
340		4442		1533420		3477
341		4485		1537976		3455
342		4495		1542552		3479
343		4500		1547114		3508
344		4606		1551673		3490
345		4633		1556256		3466
346		4620		1560817		3476
347		4561		1565384		3493
348		4529		1569932		3508
349		4466		1574498		3474
350		4509		1579039		3516
351		4477		1583614		3482
352		4456		1588161		3455
353		4568		1592711		3458
354		4578		1597286		3485
355		4507		1601857		3483
356		4467		1606425		3472
357		4450		1610984		3488
358		4416		1615520		3496
359		4432		1620074		3524
360		4430		1624631		3522
361		4423		1629201		3480
362		4467		1633744		3486
363		4387		1638270		3516
364		4377		1642831		3494
365		4364		1647367		3517
366		4367		1651923		3520
367		4310		1656474		3489
368		4345		1661047		3494
369		4313		1665588		3460
370		4285		1670155		3482
371		4242		1674716		3491
372		4257		1679272		3497
373		4284		1683810		3501
374		4258		1688366		3498
375		4273		1692914		3501
376		4280		1697498		3472
377		4295		1702053		3479
378		4245		1706615		3484
379		4202		1711200		3473
380		4243		1715774		3490
381		4263		1720313		3491
382		4233		1724878		3487
383		4250		1729442		3457
384		4256		1734009		3528
385		4203		1738565		3488
386		4190		1743123		3499
387		4268		1747672		3461
388		4257		1752255		3496
389		4266		1756817		3448
390		4282		1761374		3496
391		4278		1765942		3499
392		4305		1770531		3497
393		4312		1775103		3487
394		4230		1779668		3462
395		4274		1784256		3480
396		4224		1788842		3497
397		4251		1793399		3509
398		4300		1797982		3475
399		4345		1802557		3477
400		4360		1807135		3492
401		4335		1811722		3479
402		4250		1816302		3485
403		4244		1820876		3480
404		4236		1825459		3465
405		4238		1830035		3476
406		4183		1834591		3510
407		4161		1839155		3472
408		4144		1843710		3507
409		4161		1848304		3475
410		4096		1852896		3479
411		3998		1857457		3464
412		4060		1862021		3494
413		4086		1866588		3478
414		4121		1871167		3469
415		4112		1875741		3507
416		4126		1880316		3505
417		4118		1884874		3522
418		4116		1889426		3465
419		4117		1893999		3521
420		4066		1898550		3471
421		4036		1903123		3494
422		4133		1907691		3485
423		4061		1912254		3512
424		4049		1916835		3520
425		4042		1921409		3491
426		4004		1925985		3500
427		4028		1930559		3483
428		3991		1935138		3476
429		4005		1939705		3506
430		3980		1944266		3492
431		3999		1948844		3463
432		3975		1953418		3473
433		4016		1957990		3496
434		4032		1962588		3524
435		4052		1967186		3506
436		4056		1971790		3498
437		4047		1976364		3483
438		4058		1980948		3528
439		4041		1985531		3523
440		4032		1990124		3490
441		3996		1994707		3504
442		3933		1999272		3494
443		3907		2003824		3501
444		3957		2008387		3520
445		3939		2012983		3473
446		3956		2017568		3507
447		3954		2022158		3498
448		3923		2026747		3533
449		3909		2031319		3544
450		3929		2035899		3533
451		4005		2040482		3499
452		3995		2045051		3516
453		4027		2049621		3504
454		4028		2054209		3495
455		3993		2058777		3512
456		3922		2063344		3523
457		3983		2067888		3541
458		4015		2072459		3539
459		3995		2077025		3518
460		4028		2081573		3492
461		4071		2086151		3477
462		4104		2090731		3521
463		4082		2095294		3452
464		4037		2099870		3485
465		4104		2104421		3515
466		4107		2108997		3516
467		4143		2113585		3500
468		4121		2118161		3523
469		4205		2122726		3514
470		4165		2127289		3475
471		4171		2131855		3482
472		4093		2136421		3490
473		4110		2140985		3504
474		4100		2145573		3474
475		4056		2150137		3528
476		4037		2154708		3514
477		4058		2159273		3523
478		4087		2163870		3476
479		4096		2168445		3493
480		4027		2173028		3495
481		4056		2177590		3516
482		4078		2182160		3527
483		4088		2186748		3514
484		4102		2191313		3499
485		4093		2195892		3493
486		4125		2200472		3504
487		4095		2205054		3522
488		4084		2209621		3522
489		4060		2214205		3493
490		4093		2218784		3501
491		4072		2223379		3506
492		4068		2227978		3498
493		4013		2232583		3543
494		4014		2237157		3477
495		4013		2241718		3502
496		4048		2246300		3451
497		3997		2250893		3499
498		3997		2255463		3482
499		3962		2260031		3490
500		3978		2264593		3505
501		4063		2269203		3481
502		4139		2273813		3497
503		4169		2278444		3541
504		4327		2283078		3495
505		4403		2287709		3548
506		4400		2292344		3528
507		4371		2296973		3496
508		4374		2301588		3500
509		4359		2306198		3474
510		4354		2310817		3503
511		4403		2315414		3535
512		4390		2320024		3532
513		4438		2324661		3536
514		4491		2329270		3504
515		4502		2333895		3536
516		4476		2338520		3525
517		4502		2343121		3539
518		4517		2347721		3492
519		4495		2352313		3536
520		4488		2356906		3509
521		4542		2361520		3514
522		4546		2366108		3496
523		4562		2370699		3524
524		4594		2375314		3469
525		4579		2379932		3506
526		4635		2384540		3514
527		4642		2389143		3537
528		4707		2393751		3516
529		4636		2398350		3508
530		4695		2402978		3532
531		4624		2407585		3530
532		4646		2412169		3509
533		4709		2416769		3540
534		4722		2421365		3517
535		4683		2425984		3521
536		4703		2430590		3488
537		4656		2435182		3516
538		4640		2439763		3521
539		4672		2444339		3522
540		4682		2448922		3528
541		4713		2453513		3491
542		4689		2458092		3524
543		4640		2462653		3524
544		4603		2467222		3508
545		4657		2471782		3513
546		4615		2476356		3542
547		4610		2480923		3531
548		4551		2485516		3516
549		4521		2490082		3489
550		4529		2494651		3480
551		4582		2499231		3502
552		4600		2503781		3521
553		4610		2508337		3532
554		4622		2512892		3518
555		4538		2517461		3542
556		4517		2522036		3520
557		4528		2526596		3495
558		4507		2531151		3496
559		4551		2535704		3491
560		4533		2540291		3491
561		4502		2544859		3527
562		4556		2549409		3491
563		4493		2553975		3502
564		4465		2558542		3524
565		4492		2563113		3504
566		4418		2567662		3481
567		4433		2572218		3495
568		4522		2576792		3507
569		4467		2581371		3535
570		4444		2585943		3503
571		4487		2590514		3508
572		4425		2595053		3483
573		4401		2599598		3512
574		4431		2604162		3531
575		4483		2608738		3484
576		4474		2613311		3519
577		4473		2617868		3548
578		4483		2622445		3490
579		4464		2627017		3510
580		4426		2631574		3493
581		4463		2636144		3519
582		4452		2640707		3468
583		4388		2645260		3453
584		4362		2649829		3504
585		4300		2654380		3477
586		4336		2658949		3477
587		4299		2663516		3485
588		4259		2668095		3529
589		4294		2672643		3497
590		4409		2677228		3481
591		4373		2681814		3505
592		4360		2686412		3507
593		4339		2691009		3518
594		4337		2695589		3503
595		4287		2700170		3479
596		4298		2704753		3514
597		4300		2709311		3520
598		4319		2713900		3523
599		4259		2718461		3514
600		4192		2723034		3484
601		4177		2727585		3526
602		4123		2732122		3518
603		4162		2736648		3479
604		4189		2741217		3467
605		4150		2745779		3483
606		4189		2750364		3466
607		4179		2754931		3507
608		4229		2759507		3474
609		4241		2764096		3479
610		4218		2768674		3480
611		4158		2773265		3496
612		4160		2777861		3440
613		4164		2782412		3474
614		4198		2786983		3509
615		4147		2791557		3489
616		4190		2796128		3488
617		4128		2800710		3467
618		4070		2805261		3482
619		4084		2809826		3498
620		4078		2814365		3505
621		4031		2818921		3514
622		3997		2823506		3522
623		3995		2828055		3518
624		3987		2832629		3497
625		4028		2837182		3530
626		4076		2841755		3511
627		4060		2846331		3505
628		4095		2850912		3519
629		4115		2855514		3537
630		4029		2860098		3514
631		3988		2864665		3501
632		3996		2869226		3510
633		3998		2873780		3476
634		4055		2878370		3480
635		4046		2882962		3507
636		4037		2887552		3481
637		4005		2892148		3471
638		3977		2896726		3492
639		3977		2901299		3526
640		3934		2905878		3495
641		3941		2910445		3518
642		3929		2915011		3513
643		3939		2919580		3499
644		3953		2924156		3490
645		3884		2928731		3484
646		3928		2933288		3520
647		3878		2937864		3504
648		3866		2942429		3505
649		3884		2947003		3482
650		3880		2951600		3483
651		3910		2956183		3526
652		3931		2960764		3522
653		3984		2965354		3513
654		3976		2969966		3490
655		3960		2974551		3506
656		3971		2979132		3551
657		3909		2983692		3511
658		3872		2988269		3513
659		3918		2992864		3490
660		3929		2997438		3501
661		3936		3002012		3506
662		3936		3006591		3522
663		3865		3011165		3503
664		3849		3015762		3523
665		3799		3020329		3496
666		3829		3024908		3519
667		3837		3029498		3499
668		3859		3034090		3500
669		3826		3038673		3459
670		3835		3043259		3483
671		3841		3047857		3486
672		3822		3052440		3482
673		3786		3057027		3478
674		3825		3061610		3502
675		3826		3066209		3510
676		3862		3070822		3527
677		3861		3075402		3510
678		3888		3079987		3497
679		3849		3084585		3538
680		3797		3089184		3530
681		3766		3093780		3511
682		3773		3098387		3509
683		3783		3102983		3509
684		3812		3107566		3519
685		3824		3112150		3503
686		3768		3116724		3518
687		3829		3121295		3493
688		3827		3125876		3514
689		3801		3130484		3502
690		3816		3135093		3493
691		3808		3139679		3508
692		3820		3144265		3502
693		3825		3148837		3477
694		3815		3153430		3479
695		3791		3158028		3475
696		3800		3162639		3479
697		3800		3167247		3522
698		3760		3171843		3522
699		3775		3176441		3521
700		3830		3181042		3489
701		3832		3185627		3478
702		3819		3190244		3496
703		3843		3194838		3515
704		3850		3199414		3515
705		3866		3204003		3492
706		3829		3208606		3514
707		3872		3213203		3515
708		3845		3217801		3510
709		3870		3222386		3501
710		3905		3226980		3483
711		3889		3231570		3497
712		3903		3236181		3551
713		3918		3240765		3504
714		3884		3245349		3510
715		3865		3249959		3476
716		3838		3254547		3506
717		3784		3259144		3538
718		3849		3263738		3547
719		3899		3268348		3526
720		3885		3272949		3526
721		3882		3277538		3505
722		3840		3282152		3524
723		3867		3286757		3528
724		3836		3291349		3517
725		3804		3295946		3504
726		3768		3300547		3500
727		3786		3305134		3510
728		3798		3309748		3474
729		3815		3314358		3553
730		3808		3318990		3513
731		3854		3323608		3491
732		3849		3328209		3525
733		3796		3332803		3491
734		3754		3337390		3515
735		3715		3341972		3503
736		3725		3346550		3524
737		3761		3351152		3526
738		3765		3355744		3479
739		3828		3360355		3544
740		3834		3364983		3485
741		3836		3369581		3534
742		3811		3374180		3489
743		3802		3378789		3488
744		3856		3383384		3504
745		3776		3387970		3510
746		3777		3392563		3566
747		3809		3397175		3524
748		3784		3401775		3521
749		3812		3406391		3511
750		3671		3410974		3516
751		3685		3415572		3490
752		3688		3420162		3521
753		3678		3424777		3489
754		3679		3429371		3518
755		3628		3433949		3520
756		3628		3438527		3478
757		3645		3443126		3491
758		3646		3447710		3508
759		3643		3452330		3494
760		3678		3456936		3478
761		3646		3461538		3494
762		3682		3466141		3515
763		3683		3470748		3528
764		3647		3475332		3495
765		3632		3479940		3512
766		3574		3484539		3533
767		3532		3489141		3530
768		3566		3493731		3506
769		3519		3498334		3512
770		3532		3502921		3503
771		3594		3507527		3534
772		3598		3512130		3526
773		3616		3516733		3542
774		3606		3521315		3527
775		3644		3525917		3501
776		3665		3530521		3479
777		3658		3535119		3498
778		3598		3539705		3488
779		3616		3544294		3521
780		3660		3548919		3522
781		3624		3553518		3477
782		3589		3558129		3524
783		3613		3562742		3475
784		3606		3567368		3495
785		3610		3571984		3482
786		3577		3576605		3498
787		3560		3581217		3511
788		3527		3585825		3509
789		3526		3590424		3524
790		3573		3595025		3505
791		3558		3599644		3503
792		3540		3604261		3507
793		3514		3608886		3513
794		3505		3613490		3484
795		3554		3618102		3489
796		3515		3622707		3506
797		3530		3627307		3493
798		3513		3631900		3494
799		3424		3636489		3496
800		3534		3641091		3512
801		3493		3645710		3528
802		3508		3650324		3509
803		3519		3654942		3516
804		3549		3659552		3492
805		3597		3664156		3514
806		3675		3668779		3520
807		3672		3673408		3532
808		3638		3678047		3511
809		3632		3682682		3479
810		3661		3687293		3520
811		3650		3691900		3518
812		3642		3696518		3539
813		3688		3701140		3529
814		3657		3705754		3518
815		3606		3710368		3524
816		3627		3714968		3481
817		3558		3719597		3531
818		3562		3724218		3511
819		3530		3728837		3502
820		3512		3733438		3527
821		3554		3738041		3528
822		3528		3742634		3512
823		3517		3747236		3492
824		3552		3751818		3493
825		3549		3756415		3490
826		3521		3761038		3524
827		3475		3765646		3525
828		3471		3770270		3507
829		3475		3774904		3527
830		3566		3779519		3512
831		3509		3784128		3510
832		3548		3788723		3538
833		3521		3793329		3533
834		3560		3797942		3463
835		3471		3802549		3496
836		3481		3807149		3538
837		3517		3811767		3488
838		3488		3816383		3552
839		3485		3820992		3553
840		3466		3825606		3518
841		3520		3830215		3515
842		3491		3834827		3527
843		3526		3839457		3532
844		3519		3844077		3503
845		3481		3848711		3507
846		3541		3853349		3524
847		3447		3857947		3525
848		3461		3862564		3535
849		3507		3867179		3562
850		3527		3871798		3550
851		3427		3876407		3540
852		3396		3881030		3526
853		3436		3885615		3521
854		3510		3890237		3537
855		3519		3894858		3530
856		3458		3899471		3539
857		3501		3904080		3537
858		3454		3908703		3534
859		3518		3913319		3520
860		3482		3917931		3519
861		3447		3922547		3496
862		3439		3927163		3526
863		3448		3931772		3549
864		3478		3936382		3533
865		3474		3941001		3535
866		3462		3945627		3500
867		3451		3950255		3515
868		3459		3954875		3499
869		3446		3959487		3514
870		3456		3964091		3511
871		3457		3968705		3494
872		3389		3973320		3513
873		3455		3977916		3532
874		3447		3982527		3516
875		3380		3987151		3490
876		3448		3991779		3482
877		3465		3996401		3537
878		3445		4001010		3546
879		3454		4005607		3486
880		3472		4010233		3523
881		3463		4014836		3525
882		3541		4019459		3528
883		3496		4024054		3553
884		3462		4028663		3547
885		3498		4033257		3494
886		3517		4037871		3526
887		3517		4042490		3529
888		3459		4047121		3533
889		3457		4051743		3526
890		3506		4056353		3520
891		3468		4060983		3544
892		3435		4065604		3499
893		3458		4070225		3533
894		3419		4074852		3520
895		3380		4079469		3507
896		3377		4084086		3509
897		3356		4088698		3473
898		3363		4093310		3512
899		3350		4097916		3505
900		3376		4102517		3511
901		3374		4107148		3475
902		3382		4111771		3500
903		3362		4116362		3514
904		3395		4120978		3494
905		3422		4125593		3482
906		3390		4130202		3491
907		3438		4134824		3495
908		3447		4139440		3520
909		3441		4144078		3523
910		3452		4148725		3540
911		3421		4153352		3526
912		3478		4157959		3503
913		3501		4162600		3517
914		3437		4167225		3513
915		3450		4171826		3533
916		3419		4176440		3532
917		3414		4181065		3512
918		3385		4185680		3562
919		3436		4190295		3505
920		3461		4194919		3492
921		3436		4199531		3515
922		3396		4204143		3519
923		3408		4208753		3512
924		3352		4213366		3545
925		3373		4217986		3503
926		3382		4222610		3528
927		3359		4227207		3520
928		3358		4231829		3525
929		3341		4236438		3509
930		3373		4241042		3531
931		3283		4245659		3530
932		3334		4250290		3488
933		3323		4254926		3535
934		3371		4259557		3536
935		3348		4264186		3502
936		3308		4268825		3498
937		3314		4273445		3490
938		3260		4278082		3497
939		3313		4282700		3511
940		3272		4287317		3511
941		3273		4291936		3515
942		3226		4296561		3521
943		3298		4301186		3511
944		3281		4305795		3510
945		3271		4310402		3510
946		3251		4315007		3505
947		3208		4319618		3529
948		3216		4324228		3497
949		3252		4328844		3497
950		3203		4333463		3520
951		3171		4338080		3500
952		3145		4342687		3517
953		3186		4347313		3506
954		3191		4351938		3495
955		3157		4356555		3509
956		3189		4361188		3524
957		3199		4365805		3504
958		3181		4370417		3523
959		3173		4375024		3492
960		3142		4379642		3507
961		3123		4384255		3525
962		3172		4388860		3531
963		3182		4393476		3537
964		3186		4398093		3552
965		3194		4402682		3530
966		3168		4407286		3522
967		3188		4411900		3510
968		3195		4416530		3492
969		3180		4421144		3497
970		3187		4425778		3493
971		3138		4430390		3516
972		3147		4435004		3507
973		3161		4439612		3523
974		3173		4444242		3518
975		3160		4448866		3518
976		3109		4453487		3497
977		3178		4458105		3495
978		3215		4462734		3509
979		3206		4467355		3522
980		3200		4471972		3507
981		3187		4476592		3517
982		3191		4481220		3537
983		3198		4485842		3554
984		3188		4490467		3509
985		3163		4495066		3548
986		3164		4499669		3542
987		3140		4504294		3527
988		3112		4508919		3530
989		3148		4513539		3509
990		3137		4518141		3510
991		3125		4522760		3531
992		3100		4527376		3507
993		3105		4531993		3504
994		3106		4536610		3510
995		3083		4541224		3502
996		3061		4545853		3524
997		3063		4550461		3500
998		3067		4555086		3512
999		3118		4559695		3498
