# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
163		6708		735127		3500
164		6727		739574		3554
165		6743		744037		3504
166		6619		748499		3555
167		6627		752922		3526
168		6631		757388		3549
169		6616		761799		3496
170		6617		766268		3524
171		6596		770755		3535
172		6634		775214		3550
173		6669		779688		3537
174		6659		784188		3485
175		6603		788689		3515
176		6603		793162		3515
177		6639		797624		3512
178		6633		802088		3521
179		6588		806569		3503
180		6550		811015		3475
181		6535		815466		3501
182		6533		819909		3531
183		6484		824374		3510
184		6504		828816		3538
185		6514		833326		3551
186		6354		837792		3565
187		6340		842268		3547
188		6340		846733		3542
189		6252		851204		3535
190		6276		855642		3596
191		6230		860103		3590
192		6211		864556		3582
193		6274		868976		3544
194		6301		873448		3518
195		6267		877944		3492
196		6305		882396		3511
197		6273		886881		3535
198		6206		891351		3501
199		6239		895812		3536
200		6242		900288		3501
201		6274		904741		3548
202		6311		909211		3518
203		6263		913699		3547
204		6236		918196		3543
205		6224		922656		3529
206		6280		927117		3537
207		6231		931593		3537
208		6263		936064		3503
209		6259		940549		3577
210		6148		945042		3526
211		6170		949524		3508
212		6103		953983		3534
213		6079		958484		3500
214		6063		962986		3533
215		6068		967488		3549
216		6073		971965		3501
217		6068		976461		3530
218		6027		980951		3534
219		6020		985450		3602
220		5968		989928		3542
221		5970		994413		3540
222		5950		998936		3514
223		5931		1003447		3513
224		5875		1007936		3530
225		5880		1012434		3536
226		5899		1016915		3563
227		5784		1021413		3552
228		5780		1025940		3495
229		5742		1030427		3507
230		5752		1034942		3521
231		5746		1039447		3505
232		5718		1043927		3513
233		5734		1048445		3560
234		5726		1052948		3566
235		5778		1057473		3512
236		5743		1061969		3518
237		5813		1066497		3491
238		5803		1070998		3539
239		5684		1075507		3536
240		5684		1080023		3530
241		5656		1084527		3521
242		5628		1089013		3530
243		5588		1093496		3515
244		5653		1097977		3506
245		5583		1102491		3513
246		5607		1107032		3523
247		5446		1111518		3555
248		5532		1115986		3557
249		5516		1120488		3518
250		5498		1124989		3534
251		5465		1129490		3557
252		5523		1133967		3519
253		5494		1138482		3551
254		5476		1142984		3494
255		5455		1147471		3532
256		5406		1151989		3515
257		5495		1156502		3518
258		5483		1161014		3545
259		5474		1165522		3523
260		5456		1170046		3518
261		5429		1174529		3542
262		5428		1179047		3551
263		5491		1183575		3487
264		5479		1188080		3511
265		5439		1192580		3510
266		5461		1197075		3556
267		5433		1201583		3532
268		5462		1206099		3544
269		5458		1210587		3525
270		5386		1215097		3539
271		5418		1219572		3557
272		5341		1224083		3556
273		5375		1228566		3550
274		5355		1233078		3511
275		5405		1237567		3504
276		5380		1242080		3518
277		5391		1246584		3529
278		5375		1251102		3533
279		5378		1255626		3546
280		5376		1260181		3493
281		5387		1264705		3525
282		5316		1269208		3556
283		5243		1273706		3585
284		5222		1278222		3546
285		5222		1282756		3528
286		5235		1287266		3527
287		5189		1291772		3535
288		5168		1296286		3561
289		5092		1300797		3565
290		5167		1305323		3564
291		5172		1309829		3568
292		5274		1314350		3552
293		5281		1318892		3527
294		5332		1323441		3542
295		5279		1327984		3514
296		5238		1332503		3516
297		5273		1337043		3533
298		5324		1341570		3514
299		5402		1346094		3515
300		5339		1350602		3527
301		5264		1355145		3534
302		5244		1359647		3548
303		5213		1364172		3560
304		5191		1368681		3500
305		5155		1373205		3498
306		5104		1377712		3521
307		5048		1382205		3530
308		5133		1386703		3538
309		5115		1391199		3525
310		5075		1395674		3538
311		5059		1400177		3509
312		5107		1404705		3549
313		5083		1409211		3520
314		5052		1413711		3532
315		5074		1418207		3511
316		5033		1422717		3486
317		5090		1427247		3508
318		5101		1431778		3511
319		5086		1436305		3548
320		5132		1440828		3545
321		5103		1445380		3512
322		5089		1449913		3520
323		5061		1454431		3480
324		5039		1458979		3529
325		5064		1463498		3553
326		5097		1468047		3538
327		5050		1472577		3546
328		5044		1477092		3562
329		5063		1481636		3541
330		5016		1486170		3536
331		5002		1490686		3535
332		4911		1495215		3541
333		4936		1499726		3538
334		4914		1504245		3573
335		4883		1508799		3546
336		4884		1513306		3527
337		4856		1517846		3528
338		4870		1522389		3572
339		4881		1526912		3510
340		4909		1531440		3539
341		4875		1535981		3578
342		4908		1540492		3556
343		4836		1545045		3525
344		4738		1549572		3514
345		4705		1554105		3519
346		4780		1558637		3526
347		4788		1563147		3538
348		4763		1567683		3509
349		4787		1572205		3528
350		4790		1576739		3515
351		4756		1581293		3503
352		4757		1585842		3525
353		4695		1590406		3503
354		4747		1594931		3534
355		4741		1599464		3530
356		4718		1604029		3491
357		4762		1608576		3539
358		4715		1613114		3520
359		4732		1617635		3525
360		4725		1622177		3544
361		4709		1626726		3546
362		4719		1631248		3527
363		4730		1635805		3517
364		4669		1640356		3513
365		4713		1644879		3501
366		4707		1649415		3516
367		4665		1653963		3510
368		4727		1658505		3523
369		4722		1663046		3531
370		4718		1667581		3569
371		4681		1672147		3549
372		4737		1676677		3521
373		4710		1681253		3517
374		4739		1685810		3531
375		4732		1690336		3521
376		4695		1694895		3496
377		4755		1699436		3549
378		4684		1703973		3508
379		4768		1708502		3510
380		4661		1713025		3519
381		4682		1717546		3493
382		4692		1722098		3494
383		4693		1726637		3529
384		4644		1731154		3554
385		4661		1735659		3543
386		4688		1740183		3532
387		4656		1744711		3544
388		4649		1749266		3572
389		4636		1753804		3510
390		4566		1758334		3542
391		4586		1762881		3514
392		4555		1767428		3529
393		4589		1771959		3514
394		4593		1776511		3518
395		4577		1781060		3524
396		4515		1785576		3503
397		4511		1790084		3514
398		4547		1794620		3513
399		4588		1799137		3512
400		4604		1803692		3516
401		4599		1808241		3498
402		4593		1812785		3511
403		4591		1817304		3518
404		4588		1821841		3519
405		4597		1826365		3532
406		4611		1830891		3482
407		4598		1835432		3501
408		4585		1839976		3530
409		4527		1844509		3526
410		4476		1849008		3543
411		4471		1853512		3526
412		4441		1858043		3531
413		4432		1862584		3504
414		4451		1867136		3527
415		4416		1871673		3532
416		4457		1876205		3520
417		4501		1880750		3533
418		4470		1885287		3543
419		4488		1889826		3558
420		4502		1894345		3509
421		4486		1898864		3522
422		4527		1903397		3525
423		4477		1907934		3516
424		4535		1912466		3519
425		4545		1917012		3503
426		4527		1921544		3509
427		4569		1926094		3528
428		4521		1930637		3514
429		4544		1935174		3524
430		4457		1939742		3525
431		4502		1944297		3557
432		4514		1948825		3517
433		4577		1953368		3490
434		4595		1957925		3539
435		4611		1962480		3578
436		4597		1967042		3535
437		4530		1971576		3545
438		4483		1976087		3542
439		4501		1980616		3550
440		4534		1985123		3506
441		4570		1989672		3512
442		4553		1994222		3506
443		4623		1998766		3521
444		4641		2003310		3524
445		4645		2007861		3537
446		4612		2012422		3527
447		4577		2016963		3519
448		4591		2021542		3505
449		4572		2026063		3579
450		4559		2030621		3547
451		4553		2035172		3519
452		4565		2039711		3533
453		4546		2044291		3551
454		4558		2048866		3512
455		4598		2053423		3517
456		4579		2057988		3543
457		4583		2062532		3516
458		4604		2067067		3553
459		4616		2071603		3564
460		4620		2076157		3542
461		4589		2080684		3559
462		4560		2085223		3504
463		4589		2089765		3530
464		4640		2094298		3572
465		4657		2098831		3523
466		4638		2103367		3564
467		4593		2107913		3539
468		4599		2112454		3513
469		4568		2116999		3532
470		4574		2121546		3546
471		4619		2126095		3555
472		4650		2130632		3555
473		4623		2135177		3537
474		4555		2139713		3524
475		4580		2144282		3541
476		4638		2148829		3532
477		4636		2153381		3514
478		4628		2157935		3552
479		4643		2162487		3529
480		4622		2167058		3576
481		4560		2171635		3572
482		4454		2176192		3540
483		4505		2180717		3566
484		4502		2185282		3546
485		4521		2189833		3569
486		4519		2194393		3528
487		4579		2198946		3533
488		4599		2203494		3562
489		4503		2208042		3557
490		4470		2212579		3562
491		4492		2217133		3547
492		4480		2221698		3538
493		4532		2226249		3558
494		4555		2230795		3539
495		4597		2235348		3521
496		4588		2239900		3515
497		4616		2244461		3521
498		4667		2249027		3521
499		4654		2253588		3508
500		4653		2258163		3565
501		4651		2262739		3575
502		4759		2267335		3527
503		4778		2271939		3573
504		4873		2276554		3582
505		4881		2281157		3531
506		4814		2285770		3568
507		4863		2290364		3563
508		4958		2294973		3570
509		4994		2299588		3552
510		4996		2304192		3503
511		5023		2308801		3553
512		5005		2313403		3529
513		5108		2318018		3543
514		5214		2322639		3548
515		5151		2327256		3543
516		5155		2331870		3533
517		5191		2336485		3538
518		5234		2341083		3520
519		5191		2345693		3513
520		5263		2350316		3550
521		5212		2354910		3566
522		5210		2359529		3536
523		5279		2364137		3576
524		5257		2368737		3559
525		5248		2373335		3512
526		5289		2377913		3565
527		5236		2382509		3555
528		5259		2387085		3546
529		5253		2391667		3533
530		5271		2396269		3556
531		5213		2400855		3590
532		5296		2405439		3562
533		5257		2410024		3535
534		5226		2414613		3562
535		5225		2419199		3508
536		5187		2423781		3523
537		5245		2428371		3534
538		5276		2432959		3544
539		5263		2437529		3533
540		5144		2442104		3515
541		5212		2446686		3545
542		5205		2451259		3562
543		5244		2455839		3534
544		5234		2460415		3519
545		5237		2465016		3486
546		5260		2469604		3531
547		5241		2474177		3536
548		5188		2478742		3531
549		5220		2483310		3570
550		5174		2487887		3551
551		5239		2492464		3538
552		5260		2497047		3522
553		5278		2501625		3524
554		5224		2506186		3547
555		5242		2510766		3563
556		5266		2515365		3550
557		5215		2519955		3557
558		5187		2524523		3501
559		5165		2529087		3526
560		5148		2533649		3496
561		5174		2538194		3534
562		5235		2542782		3518
563		5150		2547368		3522
564		5163		2551931		3573
565		5111		2556507		3546
566		5129		2561073		3581
567		5163		2565649		3525
568		5203		2570221		3575
569		5240		2574792		3562
570		5192		2579351		3559
571		5208		2583890		3505
572		5168		2588459		3558
573		5172		2593023		3572
574		5199		2597582		3498
575		5228		2602129		3570
576		5193		2606727		3536
577		5176		2611293		3565
578		5216		2615851		3548
579		5200		2620420		3533
580		5302		2624966		3532
581		5315		2629544		3553
582		5196		2634136		3563
583		5232		2638689		3533
584		5210		2643265		3583
585		5199		2647838		3549
586		5121		2652383		3560
587		5210		2656945		3568
588		5203		2661517		3551
589		5130		2666079		3559
590		5131		2670641		3572
591		5047		2675200		3557
592		5024		2679763		3567
593		5044		2684328		3553
594		4990		2688924		3532
595		4942		2693493		3510
596		4964		2698067		3574
597		4979		2702630		3583
598		4994		2707182		3525
599		4917		2711754		3531
600		4965		2716325		3516
601		4940		2720892		3541
602		4892		2725479		3602
603		4930		2730032		3521
604		4899		2734603		3568
605		4839		2739157		3575
606		4859		2743737		3567
607		4941		2748291		3558
608		4840		2752878		3514
609		4791		2757440		3557
610		4760		2762007		3532
611		4723		2766574		3536
612		4682		2771136		3567
613		4649		2775700		3521
614		4691		2780257		3539
615		4634		2784814		3534
616		4640		2789346		3513
617		4607		2793887		3573
618		4620		2798465		3561
619		4633		2803049		3525
620		4668		2807606		3539
621		4650		2812192		3528
622		4645		2816774		3538
623		4715		2821336		3530
624		4720		2825924		3526
625		4727		2830487		3515
626		4581		2835034		3517
627		4620		2839589		3506
628		4611		2844138		3544
629		4534		2848695		3526
630		4503		2853260		3524
631		4504		2857811		3550
632		4451		2862379		3556
633		4487		2866933		3529
634		4435		2871499		3527
635		4411		2876037		3541
636		4404		2880611		3543
637		4380		2885171		3549
638		4377		2889741		3547
639		4385		2894289		3540
640		4411		2898869		3545
641		4415		2903438		3559
642		4375		2908003		3549
643		4385		2912588		3567
644		4406		2917163		3561
645		4372		2921720		3545
646		4344		2926273		3557
647		4346		2930839		3519
648		4361		2935394		3546
649		4447		2939951		3535
650		4475		2944510		3576
651		4423		2949079		3555
652		4484		2953654		3541
653		4427		2958238		3578
654		4422		2962818		3564
655		4492		2967400		3552
656		4440		2971959		3560
657		4486		2976524		3511
658		4483		2981105		3565
659		4452		2985679		3547
660		4527		2990257		3567
661		4488		2994809		3535
662		4506		2999376		3537
663		4526		3003949		3543
664		4511		3008528		3519
665		4492		3013063		3531
666		4516		3017626		3562
667		4560		3022207		3536
668		4518		3026794		3524
669		4502		3031358		3511
670		4456		3035931		3514
671		4387		3040514		3546
672		4386		3045073		3556
673		4390		3049650		3521
674		4423		3054246		3525
675		4369		3058820		3552
676		4307		3063383		3560
677		4296		3067940		3520
678		4298		3072519		3553
679		4217		3077074		3553
680		4146		3081634		3537
681		4150		3086190		3544
682		4163		3090731		3549
683		4193		3095300		3562
684		4268		3099861		3540
685		4231		3104443		3524
686		4242		3109008		3523
687		4238		3113584		3524
688		4238		3118177		3539
689		4327		3122751		3524
690		4378		3127348		3558
691		4337		3131936		3485
692		4348		3136533		3526
693		4276		3141111		3489
694		4334		3145699		3514
695		4356		3150285		3519
696		4303		3154865		3495
697		4302		3159447		3527
698		4288		3164006		3547
699		4329		3168575		3554
700		4256		3173149		3526
701		4256		3177700		3529
702		4245		3182282		3542
703		4248		3186861		3536
704		4223		3191433		3545
705		4233		3196011		3535
706		4161		3200593		3532
707		4203		3205178		3550
708		4155		3209758		3530
709		4153		3214308		3547
710		4157		3218895		3525
711		4120		3223472		3530
712		4078		3228062		3523
713		4045		3232636		3529
714		4117		3237201		3552
715		4161		3241761		3514
716		4067		3246353		3553
717		4140		3250919		3567
718		4100		3255488		3531
719		4108		3260063		3551
720		4049		3264645		3538
721		4019		3269219		3539
722		4003		3273790		3536
723		4073		3278340		3519
724		4103		3282935		3547
725		4086		3287513		3526
726		4111		3292104		3550
727		4079		3296672		3575
728		4136		3301236		3561
729		4189		3305808		3521
730		4160		3310391		3517
731		4158		3314964		3540
732		4193		3319562		3522
733		4172		3324145		3552
734		4111		3328724		3555
735		4125		3333289		3535
736		4145		3337873		3560
737		4145		3342470		3522
738		4162		3347054		3553
739		4159		3351650		3522
740		4126		3356233		3548
741		4127		3360810		3532
742		4091		3365397		3554
743		4195		3369963		3506
744		4196		3374543		3523
745		4152		3379097		3520
746		4126		3383655		3550
747		4114		3388222		3552
748		4141		3392806		3542
749		4093		3397414		3525
750		4101		3401999		3545
751		4104		3406609		3548
752		4076		3411199		3537
753		4098		3415788		3552
754		4101		3420373		3499
755		4064		3424940		3559
756		4080		3429523		3513
757		4118		3434107		3545
758		4078		3438660		3529
759		4046		3443226		3549
760		4061		3447803		3536
761		4066		3452402		3544
762		4054		3456988		3526
763		4057		3461583		3511
764		4089		3466176		3524
765		4099		3470764		3519
766		4064		3475369		3547
767		4148		3479948		3551
768		4135		3484564		3523
769		4100		3489164		3539
770		4073		3493752		3489
771		4049		3498346		3537
772		4071		3502960		3545
773		4117		3507571		3548
774		4095		3512172		3542
775		4044		3516758		3555
776		4048		3521341		3566
777		4043		3525923		3552
778		4041		3530522		3536
779		4025		3535125		3551
780		3991		3539710		3562
781		4024		3544301		3539
782		3954		3548890		3571
783		4035		3553441		3579
784		3994		3558014		3527
785		3971		3562606		3542
786		3929		3567191		3533
787		3942		3571798		3555
788		3941		3576373		3539
789		3955		3580954		3536
790		3947		3585550		3577
791		3955		3590152		3550
792		3919		3594739		3536
793		3952		3599319		3551
794		3925		3603898		3543
795		3945		3608497		3506
796		3966		3613081		3514
797		3991		3617679		3583
798		3995		3622284		3522
799		4010		3626877		3572
800		4037		3631475		3549
801		3986		3636055		3549
802		3959		3640652		3543
803		3930		3645232		3570
804		3883		3649805		3537
805		3888		3654394		3527
806		3939		3658988		3549
807		3938		3663605		3552
808		3964		3668215		3530
809		3930		3672818		3565
810		3930		3677426		3539
811		3900		3682027		3523
812		3919		3686628		3552
813		3930		3691236		3559
814		3940		3695823		3551
815		3922		3700404		3560
816		3853		3705012		3571
817		3937		3709622		3538
818		3945		3714236		3544
819		3882		3718856		3561
820		3878		3723451		3584
821		3815		3728056		3550
822		3793		3732656		3555
823		3803		3737258		3556
824		3762		3741849		3545
825		3756		3746436		3561
826		3705		3751033		3539
827		3719		3755622		3553
828		3742		3760232		3545
829		3755		3764852		3522
830		3705		3769465		3554
831		3711		3774073		3518
832		3673		3778672		3558
833		3640		3783268		3532
834		3666		3787857		3550
835		3675		3792454		3535
836		3672		3797067		3531
837		3684		3801648		3549
838		3666		3806227		3497
839		3679		3810836		3520
840		3656		3815450		3502
841		3661		3820066		3551
842		3625		3824667		3511
843		3609		3829279		3514
844		3601		3833884		3527
845		3578		3838488		3504
846		3650		3843099		3522
847		3592		3847717		3525
848		3616		3852334		3555
849		3617		3856930		3509
850		3567		3861518		3510
851		3559		3866122		3527
852		3587		3870710		3527
853		3612		3875305		3549
854		3614		3879932		3562
855		3657		3884532		3582
856		3636		3889123		3552
857		3600		3893711		3534
858		3592		3898293		3553
859		3656		3902872		3538
860		3649		3907460		3535
861		3646		3912064		3543
862		3702		3916652		3549
863		3718		3921219		3555
864		3697		3925800		3527
865		3670		3930398		3572
866		3692		3934998		3540
867		3646		3939598		3539
868		3636		3944186		3548
869		3644		3948798		3573
870		3635		3953389		3544
871		3667		3957987		3545
872		3698		3962577		3555
873		3639		3967175		3540
874		3685		3971760		3515
875		3726		3976360		3522
876		3717		3980954		3543
877		3689		3985569		3538
878		3676		3990147		3538
879		3692		3994745		3515
880		3734		3999348		3523
881		3721		4003945		3536
882		3774		4008551		3533
883		3712		4013161		3519
884		3757		4017764		3548
885		3675		4022373		3530
886		3715		4026979		3538
887		3695		4031596		3549
888		3707		4036218		3545
889		3723		4040837		3544
890		3720		4045450		3543
891		3736		4050053		3511
892		3689		4054666		3508
893		3699		4059263		3510
894		3656		4063883		3539
895		3617		4068477		3516
896		3698		4073085		3529
897		3647		4077688		3529
898		3632		4082300		3520
899		3591		4086902		3527
900		3621		4091476		3497
901		3657		4096079		3529
902		3717		4100705		3520
903		3688		4105307		3504
904		3660		4109915		3502
905		3705		4114532		3519
906		3656		4119134		3508
907		3623		4123744		3519
908		3635		4128346		3490
909		3575		4132941		3520
910		3583		4137522		3553
911		3569		4142094		3520
912		3577		4146696		3538
913		3554		4151317		3567
914		3508		4155905		3536
915		3533		4160502		3554
916		3520		4165101		3537
917		3528		4169691		3571
918		3529		4174298		3538
919		3545		4178889		3572
920		3627		4183497		3566
921		3610		4188106		3558
922		3608		4192702		3556
923		3644		4197307		3537
924		3584		4201932		3530
925		3502		4206528		3523
926		3499		4211120		3511
927		3534		4215712		3514
928		3481		4220337		3500
929		3479		4224935		3507
930		3481		4229545		3509
931		3508		4234147		3511
932		3533		4238753		3547
933		3538		4243343		3532
934		3533		4247939		3526
935		3579		4252546		3487
936		3532		4257162		3485
937		3523		4261765		3485
938		3513		4266349		3482
939		3535		4270956		3496
940		3594		4275574		3536
941		3564		4280188		3546
942		3645		4284795		3555
943		3621		4289415		3541
944		3600		4294039		3531
945		3560		4298651		3525
946		3596		4303254		3558
947		3576		4307854		3507
948		3579		4312479		3543
949		3571		4317087		3554
950		3596		4321697		3520
951		3632		4326312		3515
952		3656		4330920		3540
953		3641		4335524		3550
954		3602		4340140		3539
955		3571		4344751		3523
956		3573		4349371		3540
957		3583		4353977		3545
958		3537		4358589		3546
959		3561		4363206		3518
960		3525		4367797		3521
961		3523		4372413		3527
962		3545		4377014		3523
963		3567		4381628		3531
964		3525		4386236		3554
965		3568		4390828		3562
966		3552		4395440		3515
967		3527		4400044		3518
968		3599		4404662		3523
969		3543		4409269		3486
970		3576		4413877		3525
971		3566		4418470		3512
972		3549		4423083		3530
973		3537		4427704		3528
974		3495		4432290		3533
975		3547		4436895		3513
976		3529		4441520		3503
977		3517		4446125		3499
978		3496		4450701		3519
979		3513		4455310		3545
980		3488		4459918		3526
981		3436		4464506		3524
982		3418		4469086		3513
983		3435		4473663		3505
984		3465		4478254		3505
985		3444		4482847		3502
986		3488		4487458		3521
987		3537		4492074		3520
988		3496		4496682		3509
989		3497		4501296		3530
990		3479		4505921		3516
991		3404		4510524		3513
992		3370		4515122		3518
993		3445		4519735		3517
994		3396		4524332		3510
995		3423		4528934		3507
996		3474		4533541		3545
997		3436		4538147		3533
998		3427		4542722		3534
999		3421		4547318		3527
