# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
150		6332		673125		3565
151		6405		677580		3531
152		6379		681990		3536
153		6389		686431		3516
154		6360		690893		3476
155		6356		695316		3520
156		6393		699770		3500
157		6307		704234		3554
158		6298		708689		3580
159		6291		713116		3532
160		6330		717581		3563
161		6296		722061		3500
162		6300		726539		3560
163		6315		730985		3579
164		6260		735449		3579
165		6285		739930		3521
166		6254		744404		3522
167		6263		748871		3577
168		6177		753358		3552
169		6173		757805		3547
170		6213		762257		3496
171		6189		766718		3568
172		6164		771211		3515
173		6184		775693		3525
174		6150		780177		3529
175		6108		784651		3531
176		6045		789103		3575
177		6104		793578		3559
178		6102		798046		3557
179		6126		802527		3553
180		6196		806992		3575
181		6197		811462		3589
182		6143		815953		3523
183		6140		820384		3540
184		6185		824857		3535
185		6178		829306		3529
186		6228		833773		3547
187		6183		838229		3507
188		6229		842709		3488
189		6159		847178		3547
190		6074		851631		3549
191		6091		856108		3508
192		6091		860554		3494
193		6068		865024		3522
194		6059		869469		3478
195		6077		873959		3539
196		6016		878416		3539
197		6072		882913		3533
198		6029		887396		3531
199		5887		891871		3489
200		5794		896317		3501
201		5762		900767		3532
202		5800		905227		3589
203		5815		909702		3557
204		5814		914187		3498
205		5724		918649		3530
206		5798		923056		3499
207		5767		927531		3506
208		5845		932027		3553
209		5832		936503		3503
210		5859		940981		3495
211		5848		945482		3538
212		5810		949963		3511
213		5793		954434		3476
214		5805		958912		3531
215		5767		963385		3516
216		5755		967851		3495
217		5791		972355		3547
218		5816		976836		3518
219		5869		981327		3527
220		5877		985820		3526
221		5853		990331		3517
222		5849		994803		3510
223		5813		999311		3523
224		5728		1003792		3550
225		5748		1008272		3540
226		5721		1012751		3555
227		5683		1017218		3533
228		5726		1021666		3535
229		5747		1026136		3525
230		5778		1030617		3544
231		5681		1035107		3509
232		5683		1039555		3519
233		5701		1044006		3558
234		5664		1048476		3557
235		5640		1052939		3545
236		5562		1057429		3546
237		5584		1061906		3570
238		5525		1066401		3568
239		5578		1070884		3564
240		5491		1075382		3535
241		5536		1079860		3535
242		5515		1084345		3513
243		5477		1088806		3525
244		5449		1093266		3508
245		5524		1097736		3553
246		5480		1102222		3530
247		5496		1106690		3556
248		5551		1111182		3522
249		5571		1115650		3537
250		5580		1120167		3536
251		5540		1124668		3524
252		5490		1129162		3521
253		5486		1133638		3512
254		5506		1138129		3508
255		5490		1142603		3504
256		5519		1147121		3547
257		5478		1151594		3520
258		5429		1156050		3554
259		5441		1160524		3529
260		5484		1165027		3537
261		5526		1169558		3490
262		5562		1174067		3508
263		5502		1178582		3551
264		5441		1183053		3532
265		5409		1187512		3511
266		5461		1191991		3514
267		5524		1196483		3514
268		5479		1200978		3519
269		5453		1205431		3490
270		5469		1209933		3515
271		5445		1214450		3501
272		5419		1218942		3527
273		5412		1223440		3533
274		5461		1227927		3565
275		5472		1232465		3524
276		5427		1236952		3538
277		5413		1241458		3531
278		5474		1245941		3515
279		5424		1250440		3550
280		5391		1254946		3512
281		5348		1259446		3508
282		5346		1263933		3524
283		5366		1268440		3538
284		5339		1272938		3534
285		5313		1277415		3541
286		5325		1281904		3567
287		5342		1286432		3581
288		5356		1290960		3576
289		5357		1295469		3573
290		5357		1299986		3577
291		5375		1304497		3520
292		5297		1308998		3549
293		5260		1313519		3537
294		5303		1318020		3560
295		5344		1322555		3519
296		5325		1327074		3551
297		5318		1331606		3527
298		5222		1336117		3535
299		5162		1340608		3529
300		5227		1345122		3519
301		5266		1349628		3526
302		5208		1354164		3550
303		5159		1358678		3524
304		5196		1363187		3559
305		5200		1367705		3528
306		5217		1372226		3566
307		5246		1376716		3577
308		5262		1381226		3540
309		5206		1385734		3524
310		5222		1390270		3510
311		5227		1394790		3544
312		5239		1399325		3540
313		5247		1403831		3562
314		5267		1408367		3527
315		5203		1412892		3528
316		5180		1417401		3517
317		5193		1421926		3516
318		5155		1426401		3548
319		5179		1430918		3509
320		5121		1435440		3530
321		5135		1439957		3523
322		5131		1444468		3544
323		5130		1448967		3552
324		5127		1453485		3535
325		5205		1458002		3570
326		5274		1462532		3548
327		5206		1467026		3512
328		5245		1471521		3531
329		5189		1475986		3522
330		5127		1480523		3555
331		5184		1485031		3530
332		5150		1489560		3469
333		5126		1494082		3521
334		5125		1498591		3539
335		5062		1503127		3549
336		5055		1507647		3507
337		5081		1512180		3496
338		5122		1516711		3514
339		5118		1521235		3536
340		5089		1525746		3526
341		5012		1530254		3511
342		4999		1534765		3501
343		4978		1539272		3531
344		4986		1543787		3531
345		4976		1548272		3496
346		5029		1552772		3508
347		5017		1557283		3537
348		5059		1561810		3534
349		5083		1566343		3506
350		5057		1570869		3532
351		4985		1575398		3529
352		4994		1579915		3529
353		4963		1584457		3544
354		5019		1588970		3545
355		4937		1593483		3484
356		5035		1597967		3506
357		5075		1602449		3487
358		5079		1606958		3500
359		5042		1611468		3514
360		5041		1616001		3499
361		5074		1620525		3525
362		5102		1625038		3558
363		5106		1629557		3502
364		5085		1634076		3489
365		5124		1638623		3467
366		5129		1643150		3514
367		5197		1647671		3504
368		5152		1652192		3536
369		5195		1656683		3539
370		5196		1661217		3539
371		5169		1665771		3532
372		5169		1670314		3552
373		5120		1674838		3525
374		5087		1679381		3568
375		5045		1683905		3538
376		5047		1688441		3534
377		5042		1692940		3552
378		5047		1697456		3549
379		5024		1701972		3539
380		5010		1706523		3534
381		5046		1711050		3529
382		5072		1715569		3507
383		5105		1720137		3555
384		5066		1724708		3512
385		5064		1729232		3552
386		5003		1733786		3530
387		5033		1738311		3548
388		5005		1742846		3502
389		5039		1747389		3496
390		5006		1751932		3538
391		4985		1756480		3483
392		4996		1761004		3514
393		4985		1765548		3506
394		5032		1770104		3485
395		4994		1774658		3505
396		5008		1779210		3533
397		5055		1783755		3513
398		5031		1788309		3500
399		5003		1792847		3524
400		4956		1797383		3511
401		4919		1801923		3534
402		4917		1806472		3525
403		4924		1810990		3519
404		4912		1815500		3521
405		4943		1820028		3543
406		4891		1824567		3536
407		4862		1829088		3486
408		4844		1833609		3548
409		4821		1838150		3533
410		4856		1842667		3542
411		4741		1847197		3554
412		4791		1851713		3542
413		4792		1856256		3555
414		4764		1860784		3543
415		4813		1865319		3549
416		4885		1869839		3515
417		4898		1874375		3565
418		4852		1878920		3562
419		4846		1883460		3568
420		4811		1887998		3537
421		4827		1892521		3540
422		4859		1897065		3537
423		4869		1901624		3556
424		4830		1906166		3545
425		4815		1910696		3530
426		4776		1915220		3533
427		4830		1919737		3566
428		4847		1924244		3545
429		4816		1928748		3570
430		4853		1933271		3538
431		4817		1937810		3500
432		4868		1942359		3501
433		4810		1946910		3506
434		4761		1951452		3536
435		4757		1955985		3538
436		4699		1960535		3508
437		4678		1965073		3517
438		4717		1969621		3494
439		4729		1974162		3504
440		4724		1978693		3540
441		4691		1983234		3559
442		4697		1987776		3544
443		4704		1992316		3531
444		4654		1996868		3540
445		4668		2001395		3557
446		4577		2005930		3533
447		4671		2010479		3547
448		4671		2015041		3549
449		4679		2019602		3507
450		4680		2024117		3542
451		4684		2028654		3560
452		4709		2033196		3547
453		4726		2037740		3563
454		4736		2042280		3518
455		4685		2046845		3535
456		4714		2051425		3534
457		4660		2055949		3540
458		4676		2060497		3547
459		4720		2065068		3518
460		4657		2069631		3579
461		4622		2074194		3526
462		4670		2078763		3529
463		4627		2083351		3529
464		4678		2087893		3518
465		4683		2092438		3544
466		4711		2096999		3535
467		4686		2101555		3555
468		4664		2106099		3549
469		4653		2110650		3528
470		4628		2115185		3522
471		4629		2119719		3524
472		4679		2124287		3515
473		4630		2128838		3524
474		4611		2133399		3500
475		4629		2137964		3542
476		4667		2142511		3540
477		4697		2147059		3549
478		4670		2151633		3542
479		4689		2156175		3571
480		4693		2160714		3506
481		4632		2165271		3558
482		4660		2169796		3496
483		4645		2174316		3529
484		4694		2178865		3528
485		4747		2183407		3512
486		4710		2187940		3521
487		4675		2192473		3522
488		4624		2197020		3542
489		4592		2201555		3535
490		4544		2206107		3551
491		4605		2210661		3542
492		4583		2215225		3505
493		4476		2219768		3519
494		4557		2224313		3550
495		4569		2228879		3520
496		4528		2233419		3523
497		4605		2237984		3561
498		4592		2242544		3540
499		4553		2247088		3567
500		4545		2251638		3563
501		4654		2256240		3534
502		4704		2260848		3537
503		4765		2265467		3563
504		4738		2270063		3563
505		4769		2274657		3529
506		4768		2279263		3509
507		4841		2283862		3541
508		4867		2288478		3535
509		4901		2293069		3541
510		4926		2297681		3544
511		4980		2302290		3535
512		4981		2306893		3504
513		5013		2311474		3512
514		5008		2316076		3529
515		5055		2320703		3521
516		5100		2325288		3545
517		5087		2329880		3552
518		5078		2334493		3558
519		5099		2339102		3548
520		5121		2343691		3540
521		5102		2348284		3512
522		5086		2352884		3490
523		5090		2357466		3523
524		5123		2362050		3520
525		5109		2366623		3476
526		5138		2371193		3534
527		5142		2375773		3513
528		5193		2380373		3511
529		5150		2384963		3527
530		5157		2389572		3502
531		5130		2394152		3531
532		5073		2398730		3516
533		5136		2403293		3512
534		5168		2407835		3514
535		5171		2412398		3518
536		5172		2416983		3511
537		5199		2421540		3529
538		5190		2426123		3501
539		5242		2430693		3539
540		5149		2435281		3541
541		5205		2439858		3508
542		5161		2444412		3549
543		5203		2448963		3503
544		5171		2453552		3517
545		5129		2458137		3514
546		5119		2462706		3528
547		5109		2467281		3501
548		5063		2471862		3540
549		5067		2476432		3511
550		5057		2481006		3532
551		5070		2485550		3556
552		5122		2490115		3551
553		5111		2494700		3525
554		5076		2499258		3549
555		5058		2503805		3562
556		5074		2508371		3547
557		5025		2512939		3536
558		4983		2517486		3517
559		4973		2522046		3513
560		4978		2526603		3565
561		4896		2531156		3523
562		4876		2535695		3575
563		4872		2540256		3536
564		4859		2544786		3541
565		4832		2549339		3499
566		4876		2553892		3465
567		4863		2558471		3517
568		4886		2563045		3497
569		4913		2567594		3499
570		4842		2572161		3514
571		4846		2576743		3500
572		4916		2581335		3509
573		4891		2585888		3482
574		4831		2590464		3542
575		4844		2595032		3531
576		4743		2599600		3513
577		4676		2604165		3518
578		4679		2608714		3516
579		4662		2613279		3517
580		4683		2617845		3524
581		4609		2622424		3533
582		4597		2626986		3537
583		4593		2631554		3521
584		4557		2636103		3522
585		4571		2640669		3530
586		4547		2645240		3520
587		4555		2649783		3535
588		4591		2654344		3498
589		4626		2658896		3496
590		4629		2663460		3528
591		4541		2668034		3527
592		4510		2672596		3553
593		4550		2677145		3528
594		4452		2681690		3528
595		4489		2686241		3531
596		4424		2690786		3556
597		4478		2695346		3539
598		4452		2699893		3543
599		4460		2704448		3543
600		4483		2708994		3519
601		4486		2713554		3539
602		4405		2718104		3557
603		4367		2722667		3535
604		4394		2727226		3519
605		4394		2731770		3522
606		4373		2736323		3512
607		4314		2740870		3511
608		4340		2745385		3546
609		4331		2749959		3504
610		4320		2754509		3526
611		4395		2759064		3580
612		4328		2763633		3515
613		4316		2768189		3521
614		4279		2772748		3503
615		4288		2777314		3467
616		4270		2781868		3497
617		4203		2786447		3498
618		4262		2791013		3529
619		4262		2795561		3518
620		4276		2800128		3536
621		4233		2804663		3544
622		4243		2809198		3557
623		4280		2813765		3544
624		4268		2818303		3531
625		4239		2822833		3517
626		4306		2827377		3552
627		4229		2831950		3492
628		4229		2836497		3503
629		4231		2841056		3548
630		4162		2845631		3530
631		4164		2850201		3528
632		4239		2854777		3527
633		4204		2859337		3544
634		4179		2863896		3524
635		4226		2868478		3514
636		4193		2873062		3515
637		4231		2877636		3519
638		4229		2882203		3513
639		4285		2886781		3508
640		4279		2891358		3516
641		4177		2895920		3494
642		4185		2900488		3522
643		4244		2905043		3566
644		4233		2909621		3528
645		4190		2914182		3522
646		4180		2918745		3505
647		4164		2923310		3535
648		4168		2927869		3535
649		4116		2932436		3540
650		4131		2937005		3516
651		4114		2941581		3544
652		4145		2946147		3527
653		4128		2950711		3511
654		4118		2955303		3498
655		4113		2959877		3521
656		4117		2964457		3533
657		4150		2969041		3552
658		4100		2973613		3512
659		4085		2978210		3519
660		4057		2982777		3530
661		4036		2987346		3512
662		4070		2991926		3540
663		4081		2996520		3492
664		4040		3001089		3506
665		4053		3005663		3514
666		4039		3010238		3536
667		4006		3014818		3511
668		4046		3019411		3511
669		4060		3024001		3545
670		4054		3028578		3507
671		4082		3033146		3507
672		4012		3037705		3514
673		4059		3042272		3521
674		4045		3046853		3534
675		4044		3051427		3531
676		4042		3055999		3539
677		4058		3060589		3524
678		4070		3065165		3521
679		4128		3069758		3486
680		4128		3074306		3557
681		4154		3078872		3524
682		4137		3083443		3520
683		4107		3087998		3541
684		4139		3092583		3496
685		4149		3097148		3497
686		4215		3101733		3494
687		4200		3106307		3510
688		4207		3110883		3508
689		4162		3115469		3520
690		4182		3120080		3550
691		4117		3124666		3494
692		4088		3129250		3506
693		4109		3133835		3484
694		4124		3138408		3519
695		4084		3142971		3495
696		4073		3147541		3552
697		4088		3152097		3503
698		4109		3156677		3540
699		4129		3161255		3536
700		4155		3165823		3560
701		4201		3170407		3512
702		4151		3175009		3518
703		4076		3179572		3572
704		4083		3184135		3538
705		4146		3188702		3507
706		4053		3193294		3567
707		4038		3197883		3525
708		4112		3202467		3525
709		4068		3207066		3508
710		4017		3211642		3515
711		3965		3216205		3492
712		3958		3220798		3530
713		3997		3225396		3535
714		3998		3229984		3530
715		3974		3234580		3532
716		3998		3239153		3492
717		3980		3243713		3529
718		3974		3248306		3498
719		3949		3252868		3513
720		3966		3257443		3536
721		3993		3262029		3524
722		3966		3266637		3501
723		3948		3271227		3531
724		3931		3275807		3510
725		3951		3280405		3486
726		3914		3284989		3515
727		3887		3289591		3511
728		3853		3294168		3485
729		3798		3298730		3520
730		3821		3303301		3476
731		3735		3307864		3502
732		3747		3312432		3496
733		3810		3316996		3462
734		3791		3321568		3509
735		3822		3326146		3494
736		3815		3330721		3500
737		3788		3335273		3498
738		3809		3339869		3478
739		3765		3344458		3483
740		3819		3349028		3506
741		3836		3353634		3535
742		3851		3358204		3514
743		3832		3362781		3492
744		3804		3367377		3496
745		3734		3371963		3496
746		3749		3376547		3495
747		3722		3381115		3489
748		3721		3385703		3515
749		3693		3390306		3513
750		3674		3394864		3478
751		3680		3399455		3532
752		3701		3404035		3540
753		3709		3408593		3530
754		3721		3413174		3511
755		3762		3417753		3484
756		3752		3422322		3532
757		3745		3426911		3506
758		3714		3431508		3511
759		3681		3436094		3498
760		3703		3440676		3488
761		3692		3445241		3522
762		3716		3449824		3498
763		3717		3454429		3515
764		3770		3459007		3505
765		3797		3463573		3505
766		3769		3468129		3531
767		3775		3472709		3518
768		3770		3477314		3488
769		3747		3481905		3507
770		3802		3486492		3505
771		3801		3491052		3524
772		3820		3495634		3536
773		3790		3500228		3515
774		3793		3504814		3508
775		3738		3509403		3494
776		3760		3513968		3502
777		3757		3518541		3490
778		3749		3523125		3504
779		3736		3527698		3479
780		3691		3532268		3531
781		3737		3536832		3487
782		3790		3541428		3478
783		3802		3545997		3478
784		3785		3550582		3495
785		3785		3555161		3475
786		3809		3559764		3507
787		3837		3564354		3517
788		3775		3568932		3502
789		3827		3573517		3522
790		3782		3578119		3490
791		3767		3582725		3501
792		3721		3587315		3528
793		3749		3591891		3536
794		3741		3596456		3527
795		3735		3601030		3503
796		3783		3605619		3475
797		3786		3610188		3522
798		3822		3614786		3529
799		3776		3619363		3546
800		3817		3623955		3545
801		3821		3628556		3529
802		3769		3633148		3531
803		3739		3637729		3525
804		3773		3642321		3557
805		3775		3646914		3542
806		3790		3651528		3546
807		3776		3656138		3512
808		3793		3660734		3498
809		3779		3665345		3508
810		3759		3669942		3480
811		3800		3674550		3514
812		3793		3679164		3506
813		3789		3683755		3530
814		3773		3688352		3485
815		3694		3692946		3545
816		3697		3697528		3512
817		3641		3702093		3494
818		3610		3706651		3507
819		3584		3711234		3490
820		3597		3715797		3497
821		3635		3720383		3529
822		3620		3724950		3523
823		3606		3729528		3500
824		3637		3734105		3504
825		3643		3738687		3527
826		3669		3743287		3535
827		3676		3747890		3537
828		3644		3752486		3538
829		3715		3757055		3490
830		3682		3761649		3531
831		3682		3766227		3515
832		3577		3770842		3545
833		3617		3775410		3549
834		3627		3779996		3513
835		3586		3784592		3498
836		3591		3789171		3510
837		3616		3793746		3544
838		3638		3798356		3519
839		3669		3802945		3528
840		3636		3807534		3471
841		3621		3812136		3531
842		3625		3816725		3522
843		3642		3821314		3503
844		3610		3825918		3503
845		3650		3830507		3532
846		3607		3835087		3507
847		3567		3839666		3513
848		3627		3844280		3506
849		3643		3848891		3494
850		3600		3853511		3499
851		3583		3858108		3521
852		3611		3862688		3528
853		3615		3867284		3514
854		3670		3871870		3498
855		3694		3876472		3520
856		3659		3881077		3502
857		3651		3885688		3501
858		3620		3890283		3500
859		3630		3894870		3496
860		3638		3899459		3530
861		3611		3904066		3544
862		3526		3908645		3548
863		3516		3913246		3513
864		3529		3917833		3540
865		3539		3922408		3528
866		3525		3927006		3542
867		3530		3931584		3544
868		3549		3936180		3518
869		3572		3940779		3515
870		3604		3945387		3497
871		3615		3949980		3539
872		3585		3954570		3519
873		3530		3959171		3497
874		3494		3963774		3554
875		3558		3968352		3500
876		3536		3972953		3512
877		3536		3977553		3516
878		3562		3982148		3497
879		3574		3986759		3507
880		3533		3991356		3520
881		3521		3995962		3519
882		3476		4000542		3513
883		3490		4005102		3504
884		3460		4009713		3538
885		3501		4014329		3535
886		3545		4018925		3518
887		3555		4023509		3538
888		3522		4028107		3518
889		3488		4032673		3536
890		3514		4037250		3509
891		3531		4041845		3512
892		3567		4046443		3502
893		3613		4051031		3510
894		3604		4055627		3525
895		3561		4060205		3516
896		3628		4064796		3534
897		3631		4069404		3555
898		3612		4074004		3514
899		3619		4078605		3529
900		3663		4083225		3535
901		3629		4087849		3525
902		3594		4092436		3482
903		3549		4097032		3526
904		3616		4101635		3505
905		3621		4106248		3514
906		3618		4110849		3486
907		3582		4115446		3516
908		3609		4120050		3501
909		3626		4124649		3494
910		3627		4129228		3496
911		3571		4133824		3510
912		3580		4138418		3497
913		3570		4143008		3510
914		3613		4147586		3507
915		3610		4152189		3489
916		3652		4156805		3501
917		3644		4161391		3555
918		3603		4165999		3488
919		3521		4170578		3486
920		3509		4175169		3514
921		3582		4179772		3515
922		3572		4184366		3478
923		3609		4188976		3532
924		3619		4193585		3488
925		3666		4198187		3485
926		3626		4202762		3516
927		3632		4207334		3504
928		3647		4211951		3477
929		3619		4216561		3515
930		3597		4221129		3555
931		3599		4225692		3537
932		3609		4230281		3537
933		3694		4234888		3516
934		3685		4239496		3489
935		3631		4244070		3525
936		3608		4248653		3539
937		3620		4253229		3509
938		3712		4257804		3538
939		3694		4262402		3532
940		3686		4267004		3516
941		3694		4271602		3531
942		3694		4276219		3495
943		3643		4280829		3515
944		3732		4285396		3524
945		3651		4290010		3500
946		3693		4294592		3508
947		3692		4299163		3522
948		3616		4303739		3523
949		3680		4308329		3511
950		3699		4312931		3476
951		3688		4317535		3514
952		3671		4322147		3523
953		3697		4326737		3512
954		3698		4331351		3493
955		3690		4335957		3509
956		3698		4340541		3528
957		3681		4345143		3542
958		3675		4349734		3518
959		3666		4354310		3521
960		3648		4358913		3532
961		3650		4363529		3472
962		3728		4368130		3535
963		3696		4372727		3516
964		3661		4377326		3531
965		3611		4381910		3503
966		3620		4386503		3479
967		3613		4391093		3515
968		3625		4395665		3506
969		3590		4400250		3504
970		3584		4404839		3501
971		3573		4409425		3491
972		3630		4414006		3486
973		3583		4418588		3552
974		3573		4423174		3531
975		3549		4427768		3505
976		3580		4432361		3522
977		3590		4436966		3510
978		3536		4441545		3516
979		3583		4446131		3486
980		3568		4450710		3490
981		3616		4455313		3514
982		3628		4459908		3494
983		3610		4464489		3510
984		3669		4469091		3491
985		3598		4473701		3530
986		3583		4478289		3512
987		3564		4482887		3498
988		3529		4487467		3524
989		3462		4492054		3535
990		3469		4496646		3472
991		3523		4501212		3524
992		3547		4505819		3547
993		3541		4510436		3492
994		3502		4515034		3505
995		3545		4519622		3547
996		3524		4524223		3514
997		3521		4528824		3519
998		3523		4533394		3508
999		3510		4538009		3536
