# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
169		6694		762766		3521
170		6653		767233		3526
171		6602		771707		3476
172		6613		776161		3487
173		6630		780630		3513
174		6597		785098		3489
175		6510		789576		3496
176		6474		794037		3549
177		6443		798486		3558
178		6471		802956		3561
179		6431		807416		3539
180		6424		811853		3523
181		6349		816294		3530
182		6431		820743		3529
183		6368		825236		3491
184		6353		829707		3474
185		6338		834166		3523
186		6298		838631		3498
187		6355		843084		3505
188		6499		847544		3499
189		6499		852028		3536
190		6465		856519		3515
191		6426		860998		3529
192		6417		865443		3577
193		6427		869945		3509
194		6413		874428		3516
195		6389		878911		3520
196		6278		883392		3533
197		6236		887843		3538
198		6272		892348		3529
199		6283		896827		3521
200		6181		901318		3488
201		6200		905803		3539
202		6192		910270		3498
203		6163		914774		3532
204		6101		919242		3516
205		6140		923727		3520
206		6193		928228		3491
207		6130		932715		3504
208		6089		937218		3457
209		6060		941697		3467
210		6015		946181		3508
211		6083		950648		3502
212		6006		955112		3521
213		6018		959585		3497
214		5997		964070		3538
215		6062		968564		3475
216		6035		973052		3514
217		6045		977506		3533
218		6053		982031		3533
219		6030		986520		3484
220		6020		991005		3560
221		5956		995506		3559
222		5951		999988		3542
223		5923		1004477		3519
224		5899		1008984		3521
225		5909		1013484		3517
226		5911		1017979		3531
227		5910		1022474		3502
228		5909		1026967		3523
229		5942		1031468		3514
230		5953		1036000		3502
231		5969		1040498		3542
232		5988		1045011		3509
233		5925		1049513		3539
234		5896		1054028		3559
235		5944		1058531		3521
236		5969		1063056		3538
237		5881		1067522		3563
238		5866		1072010		3527
239		5974		1076520		3517
240		5976		1081028		3540
241		5978		1085555		3558
242		5998		1090066		3494
243		5911		1094601		3493
244		5926		1099098		3525
245		5909		1103606		3502
246		5719		1108119		3491
247		5703		1112610		3508
248		5660		1117132		3513
249		5637		1121650		3521
250		5645		1126187		3501
251		5610		1130723		3518
252		5598		1135228		3559
253		5598		1139722		3533
254		5592		1144253		3493
255		5563		1148760		3502
256		5566		1153259		3500
257		5576		1157773		3505
258		5530		1162302		3539
259		5525		1166829		3477
260		5452		1171338		3490
261		5470		1175850		3485
262		5360		1180376		3533
263		5261		1184868		3505
264		5266		1189365		3509
265		5353		1193863		3513
266		5328		1198374		3492
267		5252		1202890		3500
268		5254		1207402		3516
269		5199		1211917		3516
270		5252		1216403		3540
271		5159		1220921		3534
272		5161		1225423		3528
273		5120		1229905		3511
274		5146		1234404		3523
275		5195		1238907		3521
276		5129		1243423		3508
277		5231		1247952		3531
278		5234		1252468		3526
279		5266		1257001		3537
280		5256		1261527		3516
281		5178		1266048		3538
282		5143		1270546		3531
283		5155		1275060		3490
284		5165		1279564		3516
285		5157		1284064		3548
286		5175		1288595		3513
287		5185		1293125		3519
288		5200		1297641		3548
289		5211		1302187		3530
290		5220		1306714		3569
291		5186		1311230		3496
292		5211		1315747		3524
293		5206		1320289		3521
294		5194		1324858		3514
295		5241		1329404		3533
296		5188		1333921		3510
297		5189		1338439		3540
298		5140		1342955		3531
299		5163		1347484		3533
300		5100		1352031		3548
301		5069		1356539		3548
302		5056		1361041		3508
303		5050		1365579		3526
304		5068		1370085		3517
305		5130		1374600		3518
306		5018		1379138		3531
307		5013		1383646		3519
308		5074		1388177		3506
309		4963		1392695		3528
310		5084		1397216		3502
311		5017		1401758		3517
312		5004		1406316		3543
313		5011		1410853		3522
314		4927		1415396		3522
315		4863		1419915		3540
316		4935		1424426		3542
317		4955		1428961		3528
318		4908		1433478		3529
319		4879		1437989		3516
320		4890		1442508		3559
321		4908		1447044		3566
322		5003		1451586		3520
323		4977		1456120		3535
324		4910		1460626		3557
325		4908		1465137		3569
326		4919		1469689		3589
327		4891		1474222		3567
328		4824		1478775		3525
329		4871		1483314		3549
330		4828		1487840		3550
331		4929		1492367		3560
332		4925		1496909		3519
333		4889		1501458		3547
334		4956		1506019		3559
335		4935		1510570		3532
336		4920		1515112		3512
337		4955		1519651		3533
338		4933		1524165		3501
339		4855		1528687		3560
340		4922		1533235		3555
341		4868		1537781		3529
342		4892		1542313		3535
343		4862		1546848		3571
344		4915		1551395		3535
345		4874		1555956		3528
346		4898		1560474		3548
347		4851		1564993		3528
348		4884		1569521		3582
349		4874		1574034		3528
350		4941		1578570		3554
351		4905		1583116		3555
352		4895		1587648		3536
353		4979		1592184		3525
354		4982		1596739		3529
355		4926		1601275		3542
356		4886		1605821		3524
357		4822		1610368		3545
358		4887		1614865		3515
359		4821		1619379		3509
360		4802		1623919		3502
361		4801		1628455		3528
362		4763		1632989		3527
363		4742		1637516		3499
364		4745		1642081		3533
365		4724		1646610		3533
366		4680		1651139		3552
367		4699		1655680		3576
368		4687		1660185		3524
369		4725		1664704		3547
370		4687		1669225		3576
371		4751		1673735		3554
372		4782		1678253		3520
373		4841		1682771		3542
374		4855		1687325		3549
375		4856		1691860		3582
376		4837		1696425		3579
377		4803		1700978		3575
378		4843		1705530		3558
379		4828		1710094		3565
380		4799		1714620		3545
381		4780		1719153		3575
382		4758		1723674		3535
383		4781		1728219		3578
384		4765		1732778		3527
385		4709		1737328		3538
386		4718		1741891		3555
387		4640		1746415		3522
388		4637		1750955		3577
389		4705		1755495		3531
390		4666		1760036		3548
391		4677		1764553		3568
392		4710		1769088		3581
393		4705		1773609		3551
394		4758		1778137		3532
395		4764		1782676		3498
396		4732		1787250		3541
397		4724		1791801		3528
398		4695		1796349		3532
399		4748		1800863		3545
400		4741		1805386		3548
401		4754		1809925		3529
402		4690		1814473		3549
403		4664		1819019		3508
404		4653		1823552		3516
405		4660		1828093		3539
406		4584		1832636		3541
407		4617		1837169		3520
408		4652		1841708		3549
409		4642		1846235		3478
410		4653		1850772		3566
411		4689		1855334		3573
412		4663		1859878		3558
413		4644		1864430		3510
414		4623		1868986		3541
415		4623		1873494		3530
416		4634		1878055		3578
417		4600		1882582		3504
418		4614		1887121		3506
419		4634		1891683		3518
420		4664		1896242		3526
421		4665		1900824		3550
422		4628		1905392		3535
423		4565		1909924		3544
424		4570		1914463		3528
425		4568		1919010		3485
426		4551		1923551		3543
427		4524		1928103		3569
428		4460		1932640		3527
429		4471		1937190		3522
430		4501		1941733		3517
431		4468		1946261		3544
432		4410		1950846		3523
433		4449		1955406		3510
434		4425		1959946		3531
435		4450		1964522		3548
436		4494		1969089		3524
437		4530		1973638		3535
438		4542		1978198		3550
439		4490		1982754		3563
440		4530		1987320		3543
441		4575		1991868		3513
442		4533		1996419		3514
443		4558		2000974		3532
444		4533		2005514		3569
445		4580		2010058		3532
446		4537		2014610		3535
447		4527		2019164		3538
448		4515		2023724		3519
449		4512		2028264		3551
450		4470		2032833		3547
451		4577		2037366		3571
452		4610		2041915		3550
453		4599		2046476		3595
454		4544		2051028		3541
455		4494		2055566		3545
456		4488		2060108		3541
457		4501		2064674		3559
458		4530		2069225		3574
459		4503		2073766		3544
460		4542		2078310		3556
461		4517		2082879		3552
462		4599		2087407		3552
463		4529		2091960		3530
464		4529		2096503		3543
465		4460		2101046		3523
466		4464		2105577		3501
467		4423		2110140		3570
468		4415		2114700		3503
469		4434		2119265		3528
470		4402		2123855		3534
471		4403		2128413		3536
472		4353		2132983		3514
473		4312		2137557		3511
474		4262		2142105		3512
475		4273		2146659		3542
476		4319		2151235		3560
477		4300		2155797		3578
478		4318		2160357		3570
479		4303		2164897		3551
480		4299		2169438		3545
481		4294		2174004		3541
482		4316		2178533		3560
483		4340		2183079		3539
484		4286		2187652		3538
485		4311		2192202		3521
486		4365		2196745		3515
487		4337		2201276		3516
488		4359		2205817		3562
489		4368		2210388		3589
490		4351		2214954		3546
491		4366		2219508		3521
492		4338		2224053		3528
493		4373		2228609		3574
494		4307		2233165		3540
495		4313		2237719		3549
496		4314		2242261		3542
497		4388		2246824		3532
498		4373		2251366		3523
499		4329		2255906		3532
500		4304		2260442		3547
501		4479		2265048		3507
502		4511		2269657		3504
503		4582		2274267		3506
504		4594		2278872		3519
505		4627		2283481		3535
506		4651		2288106		3524
507		4668		2292718		3542
508		4673		2297312		3544
509		4729		2301922		3528
510		4719		2306537		3531
511		4745		2311155		3567
512		4807		2315768		3537
513		4850		2320395		3549
514		4821		2325007		3547
515		4843		2329624		3530
516		4856		2334237		3496
517		4911		2338847		3531
518		4970		2343481		3538
519		4948		2348096		3568
520		4949		2352694		3552
521		4922		2357295		3551
522		4954		2361889		3573
523		4996		2366491		3491
524		5009		2371074		3536
525		5002		2375671		3559
526		4965		2380274		3588
527		4948		2384860		3532
528		4991		2389460		3529
529		4947		2394038		3504
530		4962		2398624		3511
531		4992		2403190		3528
532		5010		2407785		3502
533		5076		2412386		3555
534		5083		2416983		3536
535		5111		2421556		3532
536		5153		2426151		3570
537		5078		2430764		3542
538		5167		2435344		3511
539		5071		2439955		3551
540		5070		2444533		3528
541		5068		2449092		3540
542		5045		2453695		3531
543		5063		2458282		3524
544		5035		2462884		3531
545		5064		2467478		3534
546		5049		2472051		3546
547		5017		2476639		3549
548		4985		2481219		3535
549		4992		2485812		3499
550		4969		2490391		3481
551		4972		2494963		3507
552		5023		2499547		3523
553		4964		2504134		3517
554		5035		2508724		3491
555		5063		2513304		3517
556		5025		2517867		3541
557		5058		2522432		3509
558		5091		2526992		3503
559		5153		2531570		3551
560		5198		2536128		3518
561		5250		2540737		3511
562		5232		2545338		3509
563		5240		2549933		3558
564		5195		2554511		3515
565		5177		2559089		3520
566		5207		2563668		3543
567		5224		2568236		3553
568		5190		2572797		3544
569		5170		2577374		3552
570		5221		2581950		3524
571		5260		2586536		3509
572		5231		2591097		3483
573		5279		2595672		3543
574		5239		2600246		3525
575		5224		2604808		3472
576		5245		2609394		3506
577		5230		2613977		3533
578		5104		2618511		3506
579		5109		2623073		3519
580		5114		2627624		3522
581		5103		2632180		3511
582		5042		2636745		3535
583		5101		2641315		3521
584		5208		2645887		3507
585		5149		2650440		3551
586		5120		2655002		3513
587		5177		2659559		3552
588		5167		2664120		3511
589		5131		2668681		3489
590		5113		2673238		3507
591		5093		2677761		3511
592		5065		2682292		3496
593		5131		2686854		3490
594		5069		2691407		3513
595		5067		2695944		3506
596		5124		2700516		3536
597		5108		2705094		3537
598		5052		2709644		3538
599		5057		2714195		3493
600		5057		2718776		3503
601		5094		2723344		3489
602		5051		2727910		3538
603		5047		2732486		3495
604		4934		2737043		3549
605		4938		2741606		3512
606		4966		2746169		3530
607		4986		2750737		3529
608		4951		2755287		3527
609		4940		2759845		3531
610		4895		2764384		3556
611		4886		2768967		3495
612		4832		2773499		3508
613		4870		2778067		3522
614		4874		2782596		3541
615		4807		2787145		3532
616		4748		2791710		3525
617		4751		2796262		3586
618		4705		2800819		3551
619		4675		2805375		3556
620		4678		2809932		3525
621		4624		2814500		3507
622		4664		2819055		3519
623		4706		2823623		3523
624		4697		2828186		3556
625		4676		2832736		3497
626		4664		2837292		3540
627		4705		2841861		3554
628		4706		2846415		3511
629		4712		2850964		3540
630		4686		2855539		3515
631		4673		2860113		3561
632		4650		2864678		3549
633		4584		2869235		3540
634		4623		2873778		3509
635		4593		2878353		3544
636		4546		2882891		3496
637		4529		2887430		3549
638		4472		2891992		3520
639		4466		2896554		3492
640		4517		2901106		3497
641		4488		2905645		3520
642		4451		2910190		3521
643		4418		2914750		3560
644		4392		2919280		3525
645		4323		2923822		3523
646		4366		2928373		3515
647		4402		2932944		3495
648		4387		2937518		3552
649		4448		2942084		3532
650		4430		2946648		3492
651		4412		2951229		3517
652		4354		2955770		3530
653		4403		2960316		3531
654		4342		2964899		3505
655		4335		2969437		3505
656		4365		2974011		3484
657		4389		2978580		3517
658		4353		2983134		3506
659		4330		2987685		3502
660		4376		2992258		3547
661		4357		2996831		3522
662		4355		3001396		3511
663		4284		3005941		3507
664		4228		3010505		3493
665		4317		3015073		3497
666		4300		3019628		3488
667		4269		3024179		3517
668		4232		3028770		3528
669		4224		3033345		3512
670		4223		3037890		3487
671		4165		3042455		3498
672		4192		3047005		3529
673		4205		3051586		3490
674		4258		3056152		3523
675		4229		3060714		3495
676		4235		3065279		3532
677		4189		3069838		3519
678		4203		3074392		3525
679		4239		3078947		3566
680		4269		3083493		3545
681		4351		3088044		3527
682		4349		3092592		3524
683		4340		3097141		3529
684		4349		3101721		3484
685		4368		3106298		3545
686		4410		3110882		3495
687		4362		3115455		3526
688		4367		3119995		3475
689		4287		3124565		3500
690		4322		3129136		3511
691		4283		3133698		3552
692		4327		3138278		3508
693		4343		3142847		3522
694		4298		3147422		3508
695		4291		3151977		3480
696		4263		3156530		3488
697		4303		3161087		3534
698		4279		3165659		3490
699		4256		3170197		3500
700		4247		3174723		3531
701		4263		3179285		3488
702		4210		3183850		3518
703		4197		3188417		3513
704		4232		3192996		3488
705		4150		3197570		3510
706		4192		3202147		3539
707		4206		3206709		3536
708		4090		3211287		3533
709		4117		3215861		3502
710		4114		3220434		3508
711		4123		3225010		3542
712		4131		3229573		3513
713		4159		3234174		3547
714		4165		3238743		3557
715		4107		3243309		3513
716		4103		3247861		3551
717		4113		3252419		3524
718		4090		3256994		3566
719		4072		3261556		3544
720		4123		3266118		3548
721		4137		3270698		3549
722		4135		3275275		3519
723		4141		3279842		3556
724		4108		3284396		3474
725		4105		3288968		3546
726		4086		3293542		3532
727		3978		3298125		3509
728		4038		3302677		3516
729		4061		3307230		3527
730		4041		3311785		3547
731		4009		3316323		3506
732		3999		3320877		3511
733		3990		3325430		3498
734		4059		3329997		3518
735		4083		3334555		3512
736		4048		3339117		3505
737		4009		3343680		3520
738		3997		3348234		3548
739		4033		3352812		3528
740		4037		3357377		3537
741		3995		3361964		3523
742		4017		3366527		3532
743		4020		3371108		3541
744		3999		3375670		3538
745		3956		3380237		3525
746		4023		3384830		3552
747		3989		3389394		3532
748		4071		3393975		3508
749		4137		3398529		3507
750		4034		3403107		3507
751		3989		3407659		3522
752		4038		3412213		3530
753		3949		3416765		3544
754		3880		3421331		3530
755		3910		3425901		3522
756		3938		3430475		3526
757		3937		3435033		3564
758		3975		3439608		3506
759		4041		3444165		3514
760		3987		3448737		3515
761		4005		3453296		3580
762		3996		3457880		3541
763		3916		3462453		3521
764		3980		3467028		3547
765		3970		3471593		3563
766		3948		3476152		3511
767		3921		3480725		3552
768		3894		3485321		3501
769		3893		3489904		3545
770		3894		3494497		3521
771		3870		3499071		3548
772		3911		3503645		3530
773		3907		3508218		3551
774		3950		3512779		3522
775		3961		3517356		3549
776		4013		3521929		3552
777		3987		3526510		3517
778		3957		3531104		3547
779		3914		3535683		3543
780		3910		3540242		3558
781		3889		3544821		3539
782		3936		3549409		3511
783		3955		3553992		3559
784		3906		3558574		3490
785		3897		3563129		3529
786		3928		3567706		3554
787		3930		3572265		3520
788		4023		3576861		3509
789		4021		3581434		3508
790		3995		3586014		3519
791		3996		3590591		3539
792		3992		3595166		3561
793		4019		3599750		3541
794		4041		3604350		3533
795		4115		3608939		3537
796		4049		3613524		3509
797		4031		3618101		3547
798		4056		3622681		3534
799		4059		3627246		3556
800		4038		3631804		3535
801		4012		3636355		3549
802		3958		3640917		3525
803		3977		3645490		3518
804		4006		3650026		3521
805		4006		3654584		3557
806		4039		3659148		3513
807		4020		3663707		3548
808		3942		3668275		3506
809		3964		3672847		3487
810		3965		3677425		3522
811		3936		3681980		3482
812		3918		3686546		3528
813		3881		3691115		3542
814		3922		3695714		3522
815		3907		3700298		3524
816		3881		3704856		3534
817		3812		3709425		3509
818		3845		3713993		3504
819		3840		3718566		3518
820		3800		3723130		3549
821		3833		3727699		3527
822		3876		3732290		3508
823		3856		3736872		3524
824		3907		3741469		3496
825		3859		3746061		3494
826		3850		3750618		3494
827		3885		3755185		3491
828		3885		3759771		3523
829		3844		3764329		3478
830		3844		3768875		3509
831		3880		3773443		3492
832		3841		3778003		3532
833		3823		3782571		3522
834		3776		3787142		3553
835		3745		3791701		3525
836		3836		3796273		3517
837		3831		3800831		3526
838		3787		3805418		3512
839		3725		3810001		3482
840		3655		3814552		3508
841		3661		3819116		3504
842		3649		3823681		3547
843		3696		3828252		3555
844		3729		3832820		3482
845		3748		3837410		3508
846		3726		3841977		3529
847		3739		3846569		3549
848		3713		3851148		3535
849		3709		3855736		3533
850		3750		3860294		3502
851		3715		3864847		3482
852		3678		3869418		3514
853		3676		3873998		3500
854		3707		3878575		3524
855		3756		3883176		3491
856		3770		3887764		3525
857		3737		3892376		3501
858		3755		3896927		3500
859		3720		3901510		3506
860		3733		3906091		3506
861		3658		3910684		3531
862		3652		3915264		3496
863		3685		3919849		3497
864		3699		3924426		3514
865		3739		3928983		3520
866		3742		3933555		3536
867		3742		3938124		3541
868		3716		3942691		3531
869		3731		3947272		3525
870		3732		3951857		3511
871		3708		3956441		3514
872		3716		3961015		3503
873		3709		3965561		3526
874		3744		3970137		3541
875		3712		3974727		3546
876		3678		3979271		3515
877		3652		3983836		3523
878		3667		3988435		3548
879		3635		3993013		3537
880		3655		3997599		3509
881		3697		4002167		3533
882		3706		4006739		3542
883		3703		4011333		3532
884		3675		4015908		3558
885		3699		4020485		3533
886		3720		4025085		3502
887		3685		4029665		3510
888		3701		4034248		3506
889		3715		4038826		3516
890		3690		4043400		3509
891		3655		4047979		3507
892		3660		4052538		3563
893		3661		4057115		3546
894		3704		4061681		3528
895		3743		4066257		3536
896		3712		4070838		3553
897		3737		4075411		3522
898		3756		4079999		3533
899		3731		4084580		3518
900		3795		4089153		3538
901		3829		4093725		3536
902		3834		4098322		3530
903		3760		4102896		3526
904		3780		4107488		3494
905		3854		4112074		3500
906		3787		4116670		3516
907		3828		4121254		3501
908		3828		4125808		3539
909		3843		4130391		3516
910		3852		4134963		3513
911		3859		4139536		3510
912		3834		4144110		3518
913		3765		4148687		3500
914		3757		4153278		3505
915		3802		4157857		3535
916		3794		4162439		3500
917		3752		4167014		3493
918		3746		4171602		3517
919		3768		4176166		3516
920		3731		4180766		3487
921		3742		4185359		3521
922		3733		4189925		3484
923		3728		4194503		3527
924		3748		4199084		3531
925		3716		4203661		3501
926		3714		4208263		3544
927		3762		4212849		3530
928		3721		4217443		3513
929		3731		4222017		3532
930		3721		4226610		3489
931		3717		4231195		3526
932		3723		4235787		3495
933		3718		4240366		3501
934		3665		4244952		3482
935		3651		4249549		3517
936		3674		4254115		3494
937		3660		4258696		3517
938		3677		4263275		3529
939		3662		4267879		3493
940		3684		4272463		3500
941		3709		4277054		3502
942		3686		4281629		3508
943		3685		4286205		3465
944		3677		4290797		3497
945		3752		4295376		3476
946		3728		4299973		3510
947		3742		4304555		3513
948		3727		4309139		3504
949		3738		4313735		3514
950		3733		4318329		3538
951		3728		4322919		3541
952		3664		4327506		3546
953		3668		4332097		3514
954		3674		4336680		3524
955		3713		4341254		3502
956		3662		4345830		3483
957		3644		4350415		3508
958		3661		4355002		3509
959		3680		4359593		3550
960		3635		4364186		3521
961		3583		4368740		3527
962		3607		4373316		3537
963		3618		4377892		3541
964		3632		4382483		3517
965		3634		4387070		3494
966		3579		4391662		3502
967		3560		4396230		3515
968		3557		4400810		3515
969		3574		4405409		3486
970		3565		4409992		3528
971		3572		4414577		3498
972		3603		4419149		3523
973		3611		4423724		3526
974		3600		4428299		3538
975		3598		4432873		3466
976		3602		4437446		3524
977		3581		4442031		3507
978		3614		4446607		3499
979		3592		4451214		3490
980		3602		4455796		3524
981		3610		4460402		3501
982		3641		4464997		3494
983		3607		4469566		3501
984		3614		4474163		3525
985		3630		4478764		3535
986		3533		4483375		3515
987		3536		4487958		3508
988		3574		4492549		3516
989		3575		4497136		3528
990		3519		4501719		3516
991		3515		4506316		3512
992		3487		4510902		3531
993		3531		4515474		3532
994		3542		4520060		3531
995		3475		4524656		3483
996		3508		4529260		3504
997		3563		4533870		3537
998		3511		4538476		3511
999		3601		4543049		3507
