# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
100		7162		448959		3535
101		7052		453382		3529
102		6994		457808		3518
103		6923		462229		3500
104		6891		466650		3512
105		6914		471036		3526
106		6905		475480		3476
107		6801		479946		3503
108		6896		484389		3454
109		6837		488837		3518
110		6807		493279		3503
111		6657		497743		3509
112		6739		502175		3503
113		6808		506622		3504
114		6795		511082		3494
115		6768		515570		3518
116		6717		519999		3493
117		6757		524429		3525
118		6713		528855		3515
119		6699		533324		3513
120		6658		537772		3482
121		6710		542188		3554
122		6711		546674		3556
123		6674		551109		3502
124		6669		555549		3505
125		6643		560026		3516
126		6555		564430		3517
127		6573		568857		3530
128		6611		573309		3520
129		6573		577720		3517
130		6610		582176		3525
131		6607		586660		3537
132		6552		591101		3497
133		6592		595558		3514
134		6509		600024		3515
135		6442		604472		3517
136		6411		608904		3474
137		6456		613355		3486
138		6419		617794		3478
139		6395		622244		3485
140		6316		626690		3468
141		6331		631146		3508
142		6334		635639		3543
143		6328		640085		3486
144		6314		644530		3536
145		6262		649003		3522
146		6371		653451		3514
147		6365		657927		3506
148		6338		662397		3488
149		6293		666857		3520
150		6313		671320		3535
151		6293		675793		3503
152		6301		680203		3537
153		6299		684679		3502
154		6281		689113		3535
155		6306		693553		3514
156		6285		698025		3511
157		6309		702464		3480
158		6267		706920		3484
159		6324		711423		3549
160		6262		715880		3540
161		6253		720358		3510
162		6241		724837		3549
163		6225		729338		3550
164		6319		733807		3498
165		6206		738269		3496
166		6172		742743		3540
167		6129		747210		3528
168		6116		751685		3504
169		6170		756175		3520
170		6155		760642		3523
171		6127		765125		3532
172		6099		769606		3533
173		6104		774124		3516
174		6068		778630		3511
175		6036		783115		3504
176		5975		787599		3485
177		5972		792074		3506
178		5934		796529		3488
179		5987		800994		3504
180		6038		805480		3517
181		6071		809975		3531
182		6028		814476		3507
183		6086		818988		3488
184		6095		823499		3486
185		6036		827981		3483
186		6105		832485		3506
187		6167		836990		3518
188		6020		841491		3451
189		6006		846017		3476
190		6009		850507		3464
191		5982		854983		3478
192		5957		859488		3499
193		5946		863961		3531
194		5919		868441		3474
195		5900		872945		3510
196		5873		877439		3507
197		5953		881937		3537
198		5901		886450		3496
199		5949		890962		3500
200		5878		895501		3513
201		5867		900030		3534
202		5815		904537		3510
203		5813		909026		3514
204		5893		913515		3558
205		5887		918018		3507
206		5852		922514		3499
207		5875		927020		3499
208		5881		931535		3495
209		5809		936021		3461
210		5739		940532		3491
211		5787		945044		3508
212		5731		949534		3515
213		5683		954036		3498
214		5781		958531		3492
215		5694		963034		3489
216		5693		967544		3466
217		5779		972063		3515
218		5780		976564		3482
219		5723		981057		3504
220		5722		985580		3469
221		5689		990068		3515
222		5617		994580		3485
223		5643		999092		3509
224		5658		1003604		3510
225		5628		1008119		3520
226		5618		1012641		3531
227		5694		1017164		3546
228		5632		1021655		3519
229		5648		1026139		3537
230		5589		1030653		3489
231		5559		1035169		3489
232		5555		1039704		3514
233		5542		1044216		3540
234		5536		1048743		3528
235		5527		1053242		3560
236		5458		1057732		3510
237		5429		1062262		3484
238		5439		1066766		3472
239		5458		1071302		3466
240		5448		1075810		3492
241		5360		1080297		3503
242		5375		1084807		3506
243		5354		1089303		3478
244		5312		1093800		3463
245		5272		1098311		3517
246		5247		1102829		3539
247		5265		1107343		3520
248		5252		1111877		3518
249		5250		1116420		3516
250		5275		1120936		3511
251		5299		1125476		3515
252		5213		1129976		3508
253		5191		1134478		3515
254		5213		1138984		3457
255		5153		1143499		3507
256		5164		1148015		3528
257		5145		1152541		3499
258		5178		1157059		3527
259		5159		1161587		3519
260		5231		1166086		3472
261		5232		1170617		3513
262		5164		1175132		3517
263		5129		1179656		3533
264		5098		1184156		3511
265		5110		1188688		3494
266		5086		1193214		3477
267		5114		1197725		3481
268		5143		1202241		3495
269		5085		1206741		3489
270		5126		1211288		3476
271		5150		1215833		3487
272		5123		1220381		3512
273		5052		1224931		3488
274		5050		1229465		3530
275		5069		1233981		3541
276		5028		1238526		3489
277		5022		1243030		3506
278		5064		1247573		3456
279		5065		1252105		3510
280		5055		1256653		3559
281		5114		1261194		3523
282		5041		1265701		3491
283		4996		1270226		3539
284		4926		1274744		3540
285		4994		1279257		3520
286		4951		1283790		3543
287		4985		1288338		3513
288		4920		1292864		3529
289		4927		1297393		3527
290		4941		1301939		3540
291		4904		1306479		3536
292		4879		1311023		3477
293		4847		1315568		3479
294		4838		1320126		3515
295		4820		1324675		3466
296		4842		1329186		3491
297		4813		1333750		3486
298		4834		1338298		3522
299		4789		1342837		3523
300		4719		1347384		3513
301		4699		1351903		3497
302		4726		1356430		3475
303		4751		1360955		3486
304		4775		1365504		3514
305		4813		1370034		3468
306		4776		1374597		3492
307		4769		1379132		3521
308		4769		1383663		3530
309		4716		1388216		3499
310		4736		1392758		3471
311		4719		1397297		3449
312		4721		1401833		3498
313		4692		1406381		3501
314		4761		1410923		3512
315		4721		1415466		3504
316		4708		1419997		3502
317		4689		1424520		3530
318		4615		1429063		3503
319		4727		1433617		3526
320		4713		1438187		3525
321		4718		1442756		3515
322		4675		1447276		3510
323		4708		1451834		3500
324		4694		1456390		3540
325		4635		1460944		3554
326		4703		1465492		3522
327		4715		1470042		3521
328		4661		1474598		3505
329		4647		1479167		3537
330		4594		1483714		3539
331		4581		1488269		3492
332		4623		1492845		3488
333		4522		1497399		3474
334		4582		1501955		3518
335		4657		1506529		3473
336		4632		1511108		3469
337		4600		1515687		3474
338		4546		1520239		3488
339		4544		1524801		3499
340		4595		1529369		3482
341		4539		1533912		3509
342		4552		1538471		3484
343		4482		1543012		3504
344		4527		1547564		3548
345		4576		1552127		3500
346		4554		1556662		3517
347		4538		1561201		3505
348		4512		1565763		3513
349		4504		1570342		3520
350		4491		1574879		3485
351		4514		1579441		3518
352		4542		1584000		3487
353		4494		1588565		3490
354		4525		1593132		3504
355		4498		1597694		3504
356		4424		1602244		3505
357		4403		1606792		3493
358		4415		1611341		3467
359		4436		1615907		3476
360		4427		1620487		3522
361		4304		1625008		3493
362		4381		1629551		3505
363		4339		1634108		3505
364		4369		1638658		3516
365		4371		1643195		3530
366		4358		1647739		3505
367		4323		1652275		3475
368		4309		1656812		3467
369		4293		1661322		3462
370		4314		1665850		3486
371		4265		1670368		3535
372		4255		1674913		3476
373		4267		1679458		3474
374		4268		1683984		3536
375		4265		1688539		3491
376		4299		1693111		3528
377		4354		1697664		3509
378		4315		1702208		3556
379		4328		1706785		3526
380		4249		1711331		3495
381		4255		1715878		3503
382		4256		1720408		3463
383		4300		1724959		3494
384		4297		1729525		3498
385		4304		1734084		3513
386		4339		1738625		3512
387		4376		1743189		3503
388		4388		1747724		3514
389		4364		1752291		3512
390		4369		1756856		3523
391		4400		1761429		3471
392		4414		1765996		3546
393		4453		1770599		3519
394		4398		1775177		3469
395		4363		1779726		3521
396		4364		1784279		3508
397		4390		1788843		3530
398		4356		1793411		3505
399		4363		1797968		3482
400		4381		1802548		3474
401		4400		1807123		3497
402		4400		1811703		3498
403		4328		1816286		3504
404		4313		1820866		3502
405		4281		1825430		3505
406		4303		1829981		3506
407		4330		1834557		3529
408		4308		1839112		3517
409		4310		1843663		3512
410		4263		1848236		3537
411		4266		1852813		3547
412		4235		1857385		3498
413		4286		1861926		3521
414		4297		1866490		3492
415		4293		1871064		3475
416		4243		1875635		3518
417		4268		1880202		3456
418		4265		1884781		3461
419		4245		1889349		3503
420		4197		1893904		3454
421		4222		1898461		3468
422		4182		1903007		3481
423		4154		1907552		3460
424		4203		1912098		3499
425		4167		1916671		3500
426		4201		1921233		3519
427		4151		1925808		3507
428		4114		1930367		3541
429		4122		1934915		3494
430		4172		1939490		3516
431		4101		1944049		3510
432		4146		1948609		3533
433		4150		1953164		3491
434		4168		1957726		3510
435		4191		1962300		3527
436		4138		1966858		3523
437		4161		1971426		3496
438		4220		1975995		3505
439		4175		1980546		3502
440		4176		1985118		3488
441		4209		1989690		3476
442		4156		1994264		3504
443		4197		1998841		3524
444		4139		2003413		3530
445		4180		2008000		3508
446		4106		2012598		3505
447		4073		2017161		3519
448		4081		2021732		3495
449		4079		2026292		3484
450		4068		2030852		3537
451		4107		2035434		3505
452		4158		2040009		3487
453		4159		2044594		3516
454		4157		2049165		3532
455		4086		2053725		3508
456		4148		2058286		3525
457		4169		2062861		3510
458		4193		2067407		3518
459		4163		2071987		3532
460		4156		2076542		3508
461		4168		2081100		3521
462		4200		2085669		3502
463		4209		2090237		3546
464		4204		2094791		3497
465		4199		2099356		3537
466		4177		2103915		3493
467		4220		2108481		3483
468		4279		2113072		3481
469		4254		2117656		3500
470		4226		2122249		3522
471		4150		2126824		3521
472		4137		2131384		3514
473		4164		2135932		3523
474		4177		2140478		3532
475		4153		2145054		3489
476		4116		2149594		3520
477		4070		2154129		3517
478		4021		2158679		3563
479		4051		2163226		3497
480		4062		2167789		3519
481		4091		2172337		3505
482		4087		2176900		3484
483		4113		2181478		3524
484		4133		2186038		3499
485		4164		2190597		3461
486		4222		2195185		3510
487		4166		2199760		3508
488		4175		2204334		3504
489		4139		2208901		3488
490		4162		2213462		3523
491		4171		2218043		3530
492		4174		2222610		3513
493		4152		2227172		3553
494		4123		2231721		3541
495		4125		2236253		3519
496		4142		2240827		3493
497		4188		2245396		3505
498		4172		2249957		3502
499		4167		2254535		3487
500		4145		2259079		3529
501		4265		2263703		3521
502		4338		2268306		3510
503		4383		2272925		3520
504		4400		2277549		3511
505		4444		2282182		3505
506		4518		2286802		3546
507		4542		2291398		3504
508		4616		2296024		3547
509		4602		2300628		3529
510		4595		2305246		3526
511		4637		2309844		3548
512		4705		2314435		3505
513		4649		2319050		3550
514		4679		2323656		3494
515		4665		2328265		3473
516		4635		2332838		3504
517		4602		2337430		3502
518		4656		2342012		3513
519		4656		2346605		3520
520		4677		2351200		3521
521		4676		2355778		3507
522		4639		2360387		3493
523		4616		2364960		3509
524		4677		2369529		3500
525		4659		2374106		3527
526		4643		2378664		3507
527		4633		2383227		3489
528		4632		2387775		3503
529		4591		2392343		3554
530		4571		2396932		3507
531		4517		2401532		3550
532		4539		2406117		3509
533		4593		2410688		3523
534		4624		2415282		3532
535		4630		2419850		3513
536		4520		2424432		3515
537		4565		2429004		3526
538		4584		2433579		3533
539		4567		2438151		3552
540		4582		2442721		3529
541		4564		2447295		3555
542		4560		2451868		3546
543		4567		2456441		3534
544		4534		2461026		3541
545		4515		2465609		3528
546		4515		2470164		3538
547		4487		2474700		3524
548		4537		2479279		3524
549		4525		2483834		3500
550		4485		2488398		3488
551		4529		2492962		3522
552		4546		2497543		3516
553		4481		2502109		3522
554		4518		2506666		3496
555		4448		2511184		3541
556		4484		2515742		3516
557		4474		2520315		3497
558		4470		2524848		3485
559		4448		2529392		3514
560		4468		2533972		3499
561		4462		2538524		3516
562		4445		2543092		3537
563		4471		2547645		3505
564		4467		2552186		3541
565		4494		2556737		3545
566		4440		2561331		3501
567		4355		2565920		3506
568		4361		2570471		3486
569		4346		2575028		3495
570		4328		2579596		3534
571		4342		2584155		3539
572		4373		2588708		3488
573		4384		2593251		3523
574		4382		2597829		3484
575		4356		2602384		3515
576		4313		2606945		3521
577		4334		2611510		3488
578		4352		2616066		3508
579		4299		2620622		3503
580		4269		2625189		3492
581		4255		2629774		3494
582		4272		2634338		3494
583		4244		2638889		3520
584		4233		2643430		3472
585		4253		2647999		3542
586		4260		2652556		3535
587		4236		2657103		3550
588		4283		2661676		3549
589		4259		2666220		3523
590		4263		2670756		3531
591		4237		2675331		3505
592		4171		2679912		3500
593		4168		2684473		3489
594		4157		2689050		3498
595		4171		2693621		3502
596		4197		2698203		3517
597		4211		2702768		3522
598		4227		2707363		3498
599		4149		2711947		3512
600		4122		2716517		3552
601		4134		2721101		3497
602		4107		2725667		3515
603		4161		2730257		3499
604		4161		2734809		3508
605		4121		2739395		3482
606		4132		2743980		3518
607		4093		2748548		3510
608		4065		2753118		3513
609		4059		2757680		3514
610		4031		2762250		3503
611		4023		2766799		3507
612		3990		2771358		3513
613		4022		2775928		3505
614		4035		2780480		3544
615		4030		2785042		3519
616		4006		2789637		3513
617		4019		2794220		3503
618		3946		2798799		3481
619		4005		2803383		3497
620		3970		2807958		3483
621		3988		2812522		3515
622		4051		2817086		3485
623		4044		2821657		3476
624		3996		2826216		3468
625		4063		2830770		3508
626		4076		2835333		3470
627		4169		2839927		3563
628		4166		2844505		3523
629		4157		2849116		3496
630		4194		2853702		3471
631		4164		2858281		3537
632		4147		2862856		3527
633		4160		2867405		3499
634		4174		2871993		3581
635		4167		2876581		3517
636		4142		2881162		3551
637		4149		2885729		3536
638		4156		2890315		3546
639		4141		2894887		3498
640		4126		2899482		3507
641		4115		2904063		3519
642		4138		2908651		3535
643		4078		2913218		3478
644		4090		2917788		3477
645		4062		2922353		3541
646		4071		2926925		3552
647		4122		2931512		3521
648		4046		2936086		3513
649		4038		2940666		3546
650		4043		2945250		3527
651		4077		2949838		3554
652		4029		2954409		3498
653		4024		2959006		3531
654		3970		2963609		3543
655		3992		2968164		3537
656		3934		2972742		3529
657		3951		2977321		3531
658		3997		2981892		3511
659		3955		2986445		3531
660		4008		2991020		3506
661		4016		2995600		3525
662		4011		3000193		3554
663		4034		3004755		3510
664		4071		3009338		3547
665		4051		3013913		3530
666		4046		3018497		3530
667		4047		3023067		3481
668		4041		3027642		3517
669		3997		3032217		3534
670		3979		3036762		3516
671		3941		3041316		3517
672		3951		3045889		3528
673		3953		3050477		3511
674		3962		3055066		3519
675		3930		3059663		3504
676		3882		3064233		3523
677		3889		3068815		3524
678		3862		3073397		3524
679		3819		3077969		3507
680		3884		3082562		3550
681		3841		3087139		3542
682		3836		3091730		3519
683		3831		3096295		3542
684		3867		3100856		3564
685		3878		3105453		3568
686		3909		3110017		3523
687		3829		3114612		3510
688		3798		3119199		3522
689		3865		3123780		3482
690		3840		3128364		3504
691		3832		3132961		3512
692		3817		3137535		3478
693		3870		3142121		3499
694		3838		3146703		3531
695		3830		3151317		3522
696		3860		3155902		3541
697		3847		3160502		3495
698		3793		3165095		3493
699		3798		3169690		3543
700		3772		3174268		3511
701		3778		3178831		3487
702		3820		3183426		3544
703		3830		3188004		3522
704		3875		3192610		3563
705		3866		3197191		3529
706		3819		3201775		3529
707		3815		3206359		3528
708		3801		3210948		3498
709		3755		3215525		3536
710		3797		3220095		3525
711		3769		3224676		3552
712		3770		3229256		3535
713		3745		3233864		3540
714		3793		3238453		3525
715		3811		3243038		3511
716		3742		3247625		3500
717		3783		3252209		3485
718		3793		3256779		3521
719		3784		3261373		3542
720		3695		3265962		3542
721		3690		3270535		3515
722		3684		3275119		3548
723		3715		3279700		3543
724		3674		3284267		3547
725		3663		3288836		3490
726		3730		3293414		3550
727		3717		3298010		3542
728		3701		3302592		3524
729		3680		3307171		3531
730		3701		3311753		3565
731		3707		3316345		3529
732		3739		3320925		3554
733		3751		3325505		3515
734		3811		3330098		3536
735		3810		3334699		3516
736		3795		3339279		3524
737		3790		3343867		3511
738		3810		3348472		3489
739		3823		3353075		3514
740		3817		3357653		3533
741		3859		3362251		3552
742		3821		3366836		3522
743		3833		3371414		3514
744		3834		3376012		3522
745		3940		3380610		3512
746		3913		3385205		3513
747		3940		3389805		3503
748		3893		3394405		3515
749		3903		3398999		3494
750		3862		3403596		3493
751		3901		3408203		3524
752		3907		3412793		3538
753		3903		3417386		3526
754		3861		3421971		3504
755		3844		3426582		3522
756		3872		3431165		3482
757		3858		3435766		3547
758		3903		3440362		3542
759		3878		3444969		3537
760		3875		3449568		3589
761		3851		3454166		3525
762		3832		3458767		3514
763		3867		3463373		3541
764		3871		3467987		3521
765		3919		3472571		3520
766		3883		3477175		3531
767		3859		3481766		3530
768		3853		3486361		3521
769		3866		3490951		3533
770		3884		3495525		3533
771		3840		3500135		3520
772		3871		3504706		3545
773		3905		3509296		3515
774		3911		3513903		3534
775		3853		3518503		3529
776		3883		3523090		3543
777		3828		3527684		3536
778		3828		3532249		3525
779		3828		3536846		3515
780		3758		3541428		3533
781		3834		3546030		3526
782		3840		3550623		3517
783		3802		3555201		3518
784		3797		3559787		3491
785		3765		3564377		3541
786		3804		3568959		3532
787		3785		3573546		3497
788		3807		3578141		3529
789		3812		3582742		3496
790		3877		3587334		3525
791		3793		3591940		3514
792		3747		3596525		3546
793		3741		3601126		3507
794		3752		3605723		3504
795		3712		3610318		3535
796		3726		3614909		3513
797		3731		3619517		3517
798		3722		3624110		3523
799		3709		3628701		3545
800		3734		3633299		3514
801		3780		3637890		3501
802		3811		3642491		3530
803		3729		3647065		3510
804		3730		3651664		3527
805		3700		3656249		3504
806		3729		3660842		3545
807		3701		3665431		3511
808		3755		3670008		3515
809		3755		3674601		3529
810		3760		3679199		3576
811		3756		3683803		3548
812		3774		3688391		3536
813		3703		3692998		3537
814		3747		3697583		3499
815		3726		3702178		3541
816		3750		3706785		3519
817		3736		3711374		3513
818		3741		3715973		3489
819		3742		3720562		3519
820		3767		3725167		3544
821		3736		3729747		3487
822		3713		3734334		3516
823		3690		3738928		3497
824		3737		3743522		3514
825		3701		3748132		3530
826		3697		3752727		3527
827		3685		3757309		3547
828		3672		3761921		3499
829		3734		3766519		3512
830		3723		3771121		3522
831		3661		3775737		3495
832		3674		3780339		3508
833		3628		3784952		3493
834		3590		3789554		3495
835		3586		3794146		3515
836		3667		3798730		3532
837		3686		3803329		3516
838		3652		3807908		3521
839		3673		3812504		3537
840		3736		3817100		3531
841		3738		3821713		3538
842		3735		3826306		3503
843		3747		3830902		3509
844		3735		3835494		3496
845		3685		3840071		3529
846		3716		3844664		3537
847		3679		3849267		3520
848		3694		3853874		3524
849		3657		3858477		3491
850		3678		3863066		3517
851		3678		3867646		3528
852		3664		3872236		3533
853		3669		3876825		3544
854		3656		3881417		3544
855		3675		3886034		3546
856		3651		3890622		3530
857		3661		3895217		3515
858		3691		3899821		3502
859		3626		3904434		3494
860		3669		3909030		3499
861		3679		3913645		3489
862		3642		3918246		3518
863		3612		3922857		3504
864		3614		3927449		3536
865		3623		3932085		3513
866		3636		3936716		3526
867		3660		3941322		3542
868		3580		3945907		3521
869		3597		3950483		3512
870		3615		3955081		3539
871		3621		3959694		3514
872		3591		3964300		3515
873		3580		3968897		3516
874		3583		3973508		3539
875		3565		3978114		3507
876		3572		3982691		3531
877		3599		3987301		3492
878		3645		3991915		3505
879		3606		3996509		3513
880		3649		4001092		3511
881		3645		4005717		3521
882		3603		4010317		3503
883		3618		4014892		3539
884		3606		4019487		3507
885		3600		4024086		3527
886		3596		4028677		3519
887		3657		4033269		3492
888		3666		4037885		3527
889		3626		4042473		3503
890		3609		4047080		3511
891		3638		4051680		3509
892		3626		4056272		3504
893		3666		4060878		3500
894		3703		4065485		3513
895		3711		4070066		3542
896		3739		4074686		3537
897		3760		4079283		3528
898		3745		4083894		3506
899		3701		4088486		3533
900		3692		4093094		3537
901		3691		4097693		3529
902		3751		4102285		3492
903		3744		4106905		3516
904		3801		4111498		3516
905		3756		4116101		3539
906		3780		4120711		3514
907		3800		4125315		3520
908		3753		4129893		3562
909		3770		4134491		3532
910		3772		4139081		3539
911		3821		4143677		3517
912		3805		4148266		3515
913		3761		4152866		3508
914		3822		4157474		3519
915		3801		4162092		3538
916		3801		4166703		3549
917		3758		4171291		3516
918		3724		4175893		3510
919		3735		4180496		3527
920		3655		4185085		3502
921		3688		4189671		3562
922		3696		4194256		3523
923		3732		4198854		3515
924		3669		4203463		3546
925		3741		4208062		3519
926		3762		4212668		3515
927		3715		4217267		3525
928		3748		4221860		3555
929		3749		4226455		3530
930		3740		4231063		3532
931		3772		4235673		3530
932		3722		4240275		3528
933		3679		4244857		3538
934		3681		4249455		3512
935		3758		4254046		3563
936		3698		4258623		3496
937		3743		4263230		3530
938		3794		4267831		3506
939		3740		4272414		3521
940		3781		4276997		3535
941		3774		4281613		3514
942		3684		4286211		3504
943		3689		4290805		3485
944		3638		4295427		3520
945		3632		4300053		3511
946		3595		4304650		3503
947		3574		4309256		3513
948		3525		4313851		3504
949		3566		4318474		3538
950		3520		4323050		3524
951		3546		4327633		3545
952		3545		4332220		3554
953		3568		4336833		3532
954		3610		4341450		3520
955		3590		4346071		3517
956		3617		4350684		3535
957		3635		4355306		3550
958		3638		4359907		3534
959		3587		4364510		3539
960		3580		4369113		3530
961		3620		4373724		3534
962		3667		4378335		3536
963		3574		4382936		3552
964		3596		4387555		3539
965		3621		4392152		3553
966		3659		4396765		3577
967		3616		4401369		3566
968		3605		4405976		3541
969		3590		4410591		3520
970		3604		4415183		3554
971		3625		4419800		3499
972		3659		4424427		3534
973		3636		4429043		3525
974		3631		4433642		3544
975		3616		4438250		3564
976		3599		4442851		3541
977		3563		4447460		3527
978		3528		4452080		3547
979		3534		4456676		3514
980		3539		4461267		3544
981		3559		4465883		3540
982		3526		4470498		3523
983		3513		4475103		3495
984		3522		4479713		3517
985		3531		4484319		3551
986		3530		4488937		3537
987		3503		4493547		3545
988		3505		4498129		3523
989		3549		4502745		3539
990		3521		4507353		3530
991		3551		4511954		3506
992		3565		4516567		3529
993		3553		4521188		3519
994		3543		4525799		3502
995		3522		4530401		3499
996		3514		4535017		3507
997		3570		4539625		3548
998		3561		4544237		3536
999		3557		4548826		3484
