# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
218		5553		978444		3522
219		5602		982950		3513
220		5496		987440		3526
221		5579		991922		3530
222		5592		996421		3552
223		5548		1000928		3518
224		5623		1005401		3526
225		5561		1009903		3517
226		5510		1014389		3532
227		5545		1018914		3507
228		5544		1023405		3533
229		5473		1027897		3536
230		5467		1032397		3493
231		5515		1036874		3535
232		5382		1041349		3541
233		5335		1045826		3543
234		5303		1050300		3540
235		5346		1054758		3530
236		5399		1059263		3536
237		5383		1063783		3505
238		5336		1068268		3496
239		5328		1072744		3532
240		5318		1077197		3532
241		5320		1081660		3527
242		5321		1086145		3540
243		5268		1090623		3551
244		5303		1095080		3523
245		5325		1099591		3550
246		5286		1104076		3519
247		5269		1108576		3520
248		5275		1113075		3529
249		5231		1117572		3523
250		5296		1122099		3531
251		5339		1126611		3522
252		5249		1131105		3532
253		5285		1135602		3545
254		5243		1140084		3535
255		5256		1144615		3516
256		5274		1149111		3519
257		5210		1153602		3510
258		5180		1158086		3519
259		5227		1162600		3502
260		5266		1167089		3554
261		5213		1171581		3525
262		5246		1176101		3513
263		5297		1180616		3506
264		5279		1185141		3517
265		5233		1189664		3533
266		5200		1194193		3499
267		5208		1198691		3506
268		5142		1203198		3488
269		5129		1207695		3462
270		5126		1212237		3498
271		5062		1216765		3528
272		4961		1221261		3517
273		4998		1225775		3499
274		4972		1230290		3498
275		5054		1234813		3489
276		5078		1239336		3497
277		5128		1243869		3550
278		5084		1248404		3504
279		5127		1252892		3517
280		5084		1257427		3508
281		5071		1261950		3523
282		5061		1266486		3544
283		5029		1271036		3525
284		5013		1275579		3549
285		5041		1280122		3526
286		5008		1284636		3571
287		4993		1289159		3546
288		4963		1293645		3527
289		4973		1298167		3535
290		4978		1302671		3531
291		5020		1307197		3524
292		5021		1311697		3538
293		5029		1316219		3520
294		5074		1320756		3549
295		5014		1325272		3558
296		4941		1329760		3524
297		5023		1334309		3577
298		4972		1338847		3556
299		4918		1343359		3520
300		4939		1347889		3547
301		4927		1352422		3561
302		4894		1356928		3514
303		4931		1361443		3529
304		4907		1365963		3517
305		4924		1370500		3576
306		4896		1375048		3527
307		4784		1379575		3534
308		4841		1384070		3549
309		4876		1388591		3527
310		4739		1393125		3542
311		4745		1397640		3551
312		4712		1402147		3558
313		4679		1406632		3540
314		4686		1411142		3546
315		4654		1415629		3562
316		4726		1420147		3526
317		4716		1424676		3531
318		4760		1429189		3523
319		4793		1433713		3518
320		4777		1438231		3549
321		4709		1442744		3529
322		4762		1447237		3507
323		4793		1451745		3538
324		4773		1456273		3572
325		4743		1460806		3521
326		4757		1465349		3512
327		4698		1469878		3495
328		4675		1474424		3530
329		4664		1478949		3497
330		4610		1483473		3495
331		4634		1487979		3540
332		4607		1492513		3503
333		4617		1497039		3502
334		4653		1501556		3518
335		4671		1506098		3531
336		4678		1510645		3494
337		4726		1515177		3516
338		4716		1519711		3531
339		4691		1524231		3516
340		4676		1528760		3495
341		4667		1533261		3513
342		4622		1537795		3526
343		4610		1542319		3514
344		4531		1546826		3506
345		4547		1551370		3511
346		4556		1555881		3513
347		4606		1560424		3553
348		4666		1564952		3546
349		4650		1569491		3512
350		4690		1574040		3536
351		4647		1578560		3529
352		4626		1583112		3527
353		4631		1587670		3519
354		4631		1592206		3513
355		4616		1596721		3497
356		4610		1601295		3515
357		4584		1605839		3500
358		4601		1610370		3511
359		4645		1614928		3542
360		4616		1619466		3517
361		4609		1623976		3547
362		4602		1628546		3533
363		4654		1633082		3520
364		4683		1637620		3508
365		4645		1642184		3527
366		4606		1646704		3509
367		4602		1651254		3556
368		4605		1655791		3576
369		4682		1660332		3524
370		4638		1664891		3523
371		4582		1669424		3500
372		4617		1673977		3521
373		4548		1678517		3527
374		4541		1683059		3521
375		4516		1687602		3553
376		4557		1692156		3553
377		4588		1696687		3569
378		4623		1701247		3544
379		4656		1705817		3551
380		4641		1710381		3532
381		4613		1714929		3573
382		4643		1719480		3507
383		4644		1724046		3530
384		4600		1728595		3562
385		4623		1733152		3530
386		4595		1737701		3494
387		4549		1742240		3548
388		4505		1746776		3494
389		4553		1751297		3519
390		4466		1755840		3572
391		4407		1760380		3548
392		4445		1764922		3540
393		4488		1769488		3537
394		4438		1774014		3541
395		4407		1778537		3505
396		4496		1783108		3529
397		4392		1787670		3558
398		4429		1792220		3554
399		4414		1796770		3525
400		4393		1801320		3543
401		4372		1805872		3526
402		4369		1810417		3553
403		4336		1814949		3538
404		4358		1819491		3514
405		4336		1824050		3525
406		4281		1828615		3524
407		4362		1833154		3531
408		4365		1837712		3531
409		4384		1842254		3523
410		4336		1846813		3544
411		4369		1851365		3522
412		4349		1855901		3487
413		4315		1860449		3498
414		4309		1864996		3538
415		4366		1869544		3509
416		4371		1874101		3563
417		4418		1878680		3515
418		4387		1883215		3545
419		4356		1887762		3545
420		4358		1892320		3547
421		4396		1896886		3555
422		4360		1901443		3526
423		4369		1906001		3538
424		4304		1910567		3541
425		4272		1915123		3528
426		4243		1919672		3533
427		4268		1924236		3555
428		4238		1928798		3534
429		4305		1933368		3524
430		4345		1937919		3521
431		4339		1942483		3539
432		4381		1947038		3507
433		4340		1951571		3494
434		4350		1956136		3530
435		4355		1960688		3534
436		4440		1965262		3513
437		4389		1969801		3532
438		4376		1974361		3521
439		4365		1978908		3493
440		4416		1983496		3503
441		4445		1988076		3495
442		4388		1992639		3523
443		4387		1997194		3511
444		4438		2001771		3537
445		4389		2006321		3505
446		4387		2010887		3535
447		4413		2015451		3516
448		4319		2020029		3510
449		4314		2024601		3485
450		4335		2029150		3510
451		4316		2033716		3519
452		4199		2038255		3525
453		4203		2042828		3515
454		4182		2047375		3508
455		4161		2051942		3514
456		4171		2056488		3544
457		4123		2061034		3530
458		4175		2065578		3544
459		4206		2070121		3503
460		4182		2074685		3534
461		4251		2079248		3543
462		4251		2083832		3518
463		4267		2088387		3519
464		4236		2092974		3483
465		4224		2097537		3529
466		4223		2102084		3518
467		4262		2106672		3516
468		4279		2111240		3542
469		4230		2115825		3517
470		4304		2120380		3542
471		4276		2124946		3545
472		4266		2129536		3515
473		4284		2134103		3506
474		4331		2138673		3510
475		4292		2143237		3525
476		4269		2147800		3515
477		4212		2152387		3513
478		4166		2156942		3503
479		4175		2161502		3526
480		4184		2166063		3553
481		4169		2170640		3495
482		4226		2175209		3557
483		4208		2179790		3520
484		4242		2184367		3522
485		4221		2188951		3512
486		4209		2193532		3499
487		4186		2198102		3533
488		4197		2202666		3490
489		4188		2207249		3516
490		4208		2211795		3532
491		4249		2216369		3531
492		4278		2220932		3527
493		4253		2225523		3526
494		4289		2230081		3501
495		4225		2234664		3520
496		4248		2239240		3497
497		4259		2243808		3511
498		4290		2248380		3462
499		4316		2252936		3519
500		4256		2257512		3531
501		4339		2262123		3510
502		4414		2266748		3534
503		4473		2271363		3497
504		4533		2275988		3506
505		4617		2280617		3536
506		4656		2285228		3490
507		4657		2289843		3520
508		4703		2294454		3517
509		4702		2299070		3498
510		4779		2303676		3489
511		4804		2308287		3515
512		4755		2312885		3504
513		4810		2317482		3527
514		4674		2322097		3518
515		4674		2326678		3515
516		4711		2331280		3551
517		4691		2335867		3537
518		4706		2340470		3533
519		4710		2345075		3519
520		4737		2349669		3499
521		4678		2354263		3539
522		4714		2358851		3541
523		4710		2363421		3513
524		4660		2368009		3480
525		4636		2372605		3515
526		4617		2377186		3512
527		4672		2381769		3514
528		4667		2386343		3504
529		4761		2390943		3524
530		4793		2395538		3520
531		4763		2400123		3489
532		4823		2404702		3522
533		4822		2409273		3545
534		4800		2413846		3505
535		4815		2418433		3497
536		4826		2423008		3550
537		4814		2427590		3479
538		4788		2432150		3517
539		4883		2436734		3495
540		4816		2441313		3520
541		4801		2445904		3514
542		4724		2450469		3502
543		4728		2455047		3528
544		4730		2459624		3496
545		4697		2464205		3487
546		4715		2468782		3526
547		4736		2473338		3476
548		4685		2477913		3499
549		4742		2482471		3540
550		4757		2487059		3543
551		4779		2491617		3518
552		4755		2496188		3536
553		4795		2500759		3573
554		4799		2505330		3562
555		4749		2509899		3517
556		4756		2514469		3520
557		4725		2519053		3527
558		4731		2523610		3494
559		4777		2528189		3528
560		4766		2532777		3520
561		4861		2537347		3527
562		4891		2541915		3537
563		4838		2546497		3557
564		4900		2551092		3543
565		4768		2555670		3511
566		4860		2560231		3505
567		4891		2564811		3497
568		4839		2569379		3524
569		4865		2573951		3546
570		4804		2578519		3529
571		4690		2583073		3489
572		4723		2587635		3482
573		4773		2592204		3513
574		4682		2596759		3489
575		4699		2601323		3531
576		4759		2605871		3507
577		4710		2610426		3526
578		4761		2615001		3508
579		4781		2619557		3514
580		4729		2624136		3507
581		4755		2628721		3552
582		4730		2633286		3485
583		4721		2637832		3480
584		4738		2642367		3517
585		4668		2646929		3523
586		4725		2651496		3517
587		4734		2656082		3496
588		4665		2660652		3495
589		4660		2665221		3532
590		4608		2669794		3505
591		4649		2674353		3518
592		4568		2678909		3527
593		4577		2683453		3506
594		4564		2688016		3521
595		4596		2692575		3503
596		4598		2697128		3521
597		4607		2701684		3519
598		4621		2706245		3505
599		4580		2710791		3525
600		4570		2715361		3494
601		4602		2719921		3506
602		4519		2724492		3524
603		4539		2729028		3516
604		4535		2733591		3512
605		4521		2738146		3516
606		4495		2742706		3503
607		4496		2747261		3515
608		4468		2751834		3509
609		4493		2756397		3519
610		4538		2760968		3488
611		4514		2765516		3528
612		4479		2770094		3502
613		4532		2774656		3520
614		4499		2779233		3528
615		4491		2783782		3508
616		4460		2788349		3508
617		4398		2792916		3495
618		4365		2797462		3503
619		4384		2802008		3513
620		4413		2806565		3521
621		4385		2811119		3522
622		4409		2815714		3501
623		4420		2820274		3534
624		4389		2824823		3506
625		4324		2829376		3490
626		4339		2833934		3519
627		4422		2838493		3508
628		4431		2843071		3518
629		4393		2847633		3501
630		4343		2852175		3504
631		4354		2856739		3525
632		4354		2861279		3519
633		4360		2865852		3533
634		4382		2870421		3509
635		4469		2874966		3518
636		4481		2879517		3495
637		4396		2884079		3546
638		4427		2888658		3514
639		4442		2893234		3512
640		4410		2897805		3510
641		4492		2902382		3509
642		4414		2906969		3513
643		4440		2911533		3524
644		4419		2916101		3526
645		4383		2920668		3517
646		4451		2925225		3530
647		4439		2929796		3496
648		4402		2934342		3522
649		4369		2938913		3495
650		4360		2943473		3498
651		4413		2948060		3495
652		4389		2952638		3495
653		4360		2957197		3524
654		4364		2961775		3522
655		4368		2966354		3522
656		4348		2970926		3519
657		4379		2975522		3519
658		4340		2980105		3496
659		4295		2984686		3510
660		4285		2989273		3503
661		4303		2993859		3492
662		4314		2998443		3526
663		4302		3003035		3521
664		4264		3007628		3527
665		4258		3012212		3508
666		4228		3016794		3481
667		4253		3021369		3480
668		4192		3025948		3508
669		4168		3030512		3480
670		4153		3035083		3519
671		4140		3039659		3523
672		4131		3044243		3525
673		4104		3048812		3530
674		4095		3053367		3505
675		4144		3057933		3486
676		4114		3062484		3525
677		4151		3067031		3542
678		4169		3071614		3536
679		4160		3076195		3522
680		4146		3080771		3519
681		4153		3085352		3526
682		4129		3089890		3541
683		4096		3094433		3495
684		4102		3098992		3490
685		4141		3103568		3525
686		4082		3108141		3529
687		4093		3112714		3541
688		4084		3117296		3517
689		4030		3121882		3516
690		4008		3126454		3520
691		4015		3131013		3538
692		4013		3135591		3489
693		3993		3140144		3506
694		4003		3144706		3515
695		3992		3149279		3544
696		3955		3153841		3531
697		3960		3158419		3547
698		4019		3162976		3522
699		3954		3167547		3529
700		3995		3172104		3534
701		4027		3176679		3545
702		3992		3181270		3512
703		3969		3185834		3522
704		4005		3190401		3537
705		4021		3194955		3587
706		4009		3199565		3547
707		4033		3204129		3508
708		4080		3208690		3533
709		4063		3213275		3548
710		4084		3217857		3539
711		4092		3222449		3531
712		4110		3227034		3496
713		4085		3231615		3519
714		4089		3236197		3511
715		4096		3240752		3518
716		4055		3245339		3524
717		4024		3249902		3509
718		4016		3254468		3515
719		4006		3259026		3535
720		3974		3263576		3526
721		3955		3268126		3543
722		3978		3272721		3509
723		3985		3277298		3520
724		3936		3281885		3523
725		3986		3286459		3495
726		4041		3291048		3506
727		3997		3295631		3481
728		3967		3300220		3486
729		3986		3304770		3498
730		3991		3309348		3535
731		4025		3313937		3526
732		4089		3318536		3517
733		4104		3323123		3529
734		4139		3327723		3513
735		4173		3332333		3504
736		4094		3336910		3519
737		4066		3341472		3495
738		4056		3346040		3506
739		4076		3350618		3518
740		4086		3355206		3498
741		4063		3359777		3534
742		4070		3364366		3506
743		4001		3368930		3503
744		4014		3373514		3520
745		3978		3378078		3506
746		4037		3382665		3526
747		4023		3387239		3561
748		4031		3391804		3529
749		4048		3396388		3507
750		4034		3400958		3491
751		4044		3405530		3521
752		4029		3410102		3502
753		4102		3414699		3536
754		4123		3419272		3535
755		4043		3423851		3507
756		4077		3428444		3519
757		4107		3433032		3478
758		4164		3437634		3514
759		4180		3442229		3525
760		4163		3446849		3499
761		4196		3451447		3522
762		4153		3456042		3497
763		4145		3460619		3526
764		4152		3465226		3489
765		4081		3469825		3497
766		4116		3474425		3497
767		4066		3479022		3541
768		4098		3483600		3514
769		4153		3488192		3558
770		4094		3492770		3548
771		4126		3497353		3505
772		4142		3501939		3535
773		4088		3506535		3510
774		4085		3511136		3501
775		4047		3515720		3479
776		4098		3520296		3539
777		4088		3524875		3503
778		4106		3529454		3492
779		4073		3534035		3493
780		4056		3538636		3532
781		4031		3543217		3541
782		4019		3547798		3538
783		4031		3552371		3507
784		3980		3556967		3541
785		4058		3561543		3515
786		4036		3566110		3513
787		4024		3570686		3516
788		3978		3575267		3531
789		3969		3579874		3521
790		3927		3584464		3526
791		3956		3589052		3527
792		4001		3593636		3527
793		3976		3598209		3539
794		3966		3602796		3547
795		3940		3607390		3523
796		3906		3611978		3516
797		3911		3616565		3562
798		3885		3621143		3547
799		3898		3625712		3537
800		3905		3630306		3509
801		3922		3634903		3554
802		3946		3639493		3541
803		3904		3644085		3509
804		3868		3648660		3537
805		3849		3653248		3552
806		3882		3657823		3555
807		3871		3662401		3525
808		3901		3667004		3555
809		3910		3671612		3545
810		3899		3676185		3537
811		3902		3680763		3550
812		3879		3685349		3540
813		3904		3689928		3540
814		3888		3694505		3553
815		3874		3699073		3546
816		3879		3703637		3555
817		3853		3708212		3568
818		3901		3712797		3539
819		3815		3717376		3502
820		3890		3721956		3544
821		3939		3726541		3523
822		3892		3731115		3525
823		3877		3735708		3521
824		3858		3740290		3534
825		3886		3744868		3505
826		3828		3749442		3514
827		3863		3754030		3523
828		3815		3758598		3508
829		3797		3763183		3518
830		3819		3767755		3497
831		3826		3772346		3539
832		3792		3776924		3528
833		3841		3781516		3513
834		3838		3786137		3521
835		3833		3790742		3535
836		3860		3795334		3539
837		3830		3799934		3500
838		3835		3804541		3510
839		3859		3809133		3515
840		3881		3813723		3530
841		3866		3818323		3536
842		3863		3822924		3502
843		3874		3827520		3517
844		3855		3832119		3521
845		3817		3836694		3530
846		3849		3841287		3535
847		3843		3845874		3507
848		3788		3850462		3525
849		3769		3855049		3507
850		3766		3859629		3517
851		3788		3864209		3523
852		3763		3868799		3512
853		3751		3873361		3509
854		3796		3877948		3503
855		3747		3882527		3482
856		3762		3887095		3495
857		3738		3891662		3529
858		3746		3896259		3511
859		3805		3900845		3528
860		3796		3905432		3574
861		3800		3910033		3504
862		3773		3914634		3514
863		3792		3919232		3479
864		3700		3923831		3520
865		3730		3928422		3492
866		3678		3933007		3503
867		3750		3937600		3508
868		3774		3942181		3571
869		3736		3946790		3512
870		3765		3951392		3510
871		3664		3955967		3519
872		3649		3960546		3505
873		3685		3965131		3504
874		3701		3969726		3492
875		3741		3974318		3518
876		3663		3978922		3533
877		3727		3983532		3520
878		3722		3988144		3496
879		3741		3992760		3494
880		3767		3997389		3507
881		3719		4001993		3493
882		3705		4006590		3497
883		3716		4011183		3526
884		3716		4015785		3511
885		3723		4020390		3508
886		3680		4025000		3494
887		3696		4029595		3545
888		3648		4034193		3525
889		3674		4038805		3522
890		3677		4043393		3517
891		3702		4047989		3500
892		3683		4052591		3514
893		3712		4057188		3498
894		3736		4061769		3518
895		3681		4066360		3499
896		3705		4070937		3536
897		3664		4075510		3508
898		3699		4080112		3527
899		3731		4084697		3491
900		3659		4089284		3499
901		3625		4093876		3504
902		3611		4098456		3495
903		3625		4103053		3526
904		3626		4107641		3504
905		3651		4112246		3512
906		3633		4116844		3478
907		3591		4121430		3512
908		3589		4126035		3483
909		3616		4130621		3510
910		3643		4135223		3487
911		3591		4139832		3522
912		3637		4144412		3506
913		3604		4149012		3480
914		3546		4153602		3489
915		3620		4158182		3475
916		3554		4162769		3493
917		3604		4167358		3511
918		3598		4171960		3503
919		3632		4176560		3510
920		3609		4181161		3499
921		3589		4185770		3499
922		3610		4190357		3522
923		3567		4194944		3552
924		3539		4199553		3540
925		3524		4204158		3504
926		3539		4208745		3548
927		3530		4213331		3523
928		3510		4217925		3544
929		3494		4222516		3483
930		3516		4227093		3500
931		3515		4231676		3540
932		3543		4236256		3478
933		3505		4240860		3507
934		3529		4245433		3518
935		3511		4250038		3494
936		3539		4254632		3549
937		3590		4259238		3501
938		3611		4263843		3522
939		3587		4268436		3542
940		3600		4273021		3494
941		3613		4277626		3522
942		3644		4282227		3514
943		3680		4286816		3509
944		3657		4291431		3519
945		3615		4296041		3515
946		3621		4300630		3516
947		3650		4305227		3496
948		3671		4309845		3482
949		3663		4314432		3509
950		3641		4319042		3511
951		3645		4323635		3510
952		3730		4328235		3520
953		3693		4332835		3516
954		3733		4337427		3511
955		3688		4342034		3514
956		3640		4346638		3514
957		3659		4351236		3527
958		3663		4355839		3514
959		3687		4360434		3496
960		3666		4365035		3535
961		3690		4369665		3498
962		3681		4374247		3507
963		3707		4378853		3495
964		3735		4383448		3482
965		3721		4388056		3514
966		3726		4392656		3492
967		3746		4397240		3501
968		3752		4401842		3531
969		3741		4406436		3521
970		3746		4411049		3537
971		3738		4415641		3490
972		3748		4420235		3514
973		3793		4424835		3516
974		3724		4429447		3518
975		3767		4434065		3517
976		3764		4438672		3544
977		3780		4443263		3514
978		3774		4447880		3476
979		3747		4452469		3531
980		3753		4457062		3482
981		3731		4461663		3515
982		3726		4466261		3523
983		3678		4470851		3527
984		3738		4475459		3512
985		3730		4480075		3492
986		3727		4484677		3489
987		3723		4489267		3515
988		3685		4493859		3536
989		3660		4498449		3512
990		3699		4503039		3533
991		3715		4507638		3530
992		3742		4512252		3502
993		3681		4516842		3537
994		3730		4521440		3515
995		3708		4526025		3546
996		3753		4530622		3506
997		3710		4535204		3519
998		3743		4539796		3528
999		3654		4544380		3525
