# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
99		7077		447234		3512
100		7008		451676		3482
101		6961		456130		3490
102		6974		460586		3471
103		6987		465017		3501
104		6978		469462		3527
105		6923		473927		3514
106		6796		478381		3505
107		6717		482840		3498
108		6722		487278		3476
109		6691		491736		3469
110		6626		496228		3529
111		6689		500717		3488
112		6669		505204		3445
113		6674		509695		3514
114		6643		514163		3521
115		6553		518635		3515
116		6550		523100		3530
117		6509		527510		3500
118		6413		531982		3543
119		6408		536412		3471
120		6477		540885		3494
121		6395		545356		3464
122		6397		549798		3478
123		6421		554289		3482
124		6402		558774		3539
125		6326		563235		3452
126		6338		567689		3492
127		6345		572163		3518
128		6309		576641		3533
129		6242		581108		3519
130		6252		585595		3505
131		6276		590065		3463
132		6223		594551		3534
133		6225		599056		3556
134		6243		603574		3489
135		6227		608097		3536
136		6199		612613		3475
137		6158		617092		3475
138		6040		621581		3501
139		6077		626062		3481
140		6012		630547		3449
141		5971		635049		3519
142		6000		639535		3531
143		6009		644015		3544
144		5973		648527		3515
145		6072		653028		3543
146		6091		657537		3534
147		5957		662036		3495
148		5975		666538		3498
149		5879		671029		3531
150		5843		675499		3540
151		5829		679975		3521
152		5893		684472		3497
153		5845		688962		3505
154		5736		693417		3509
155		5671		697906		3531
156		5626		702391		3510
157		5669		706877		3500
158		5685		711363		3508
159		5638		715892		3496
160		5670		720395		3492
161		5664		724915		3523
162		5669		729418		3549
163		5616		733947		3548
164		5554		738441		3498
165		5535		742928		3535
166		5546		747434		3513
167		5495		751926		3548
168		5553		756441		3529
169		5570		760918		3499
170		5651		765435		3498
171		5593		769946		3509
172		5534		774465		3483
173		5539		778955		3486
174		5526		783472		3495
175		5594		787970		3490
176		5578		792483		3537
177		5597		796987		3507
178		5632		801496		3495
179		5633		806032		3466
180		5584		810558		3516
181		5482		815060		3532
182		5471		819566		3493
183		5470		824106		3527
184		5423		828613		3500
185		5455		833132		3490
186		5419		837626		3507
187		5433		842107		3512
188		5368		846648		3481
189		5351		851185		3520
190		5311		855714		3485
191		5247		860208		3477
192		5329		864728		3447
193		5328		869254		3446
194		5308		873743		3535
195		5262		878217		3495
196		5225		882733		3446
197		5217		887231		3477
198		5238		891727		3475
199		5235		896249		3486
200		5253		900743		3481
201		5241		905265		3519
202		5242		909756		3494
203		5216		914271		3484
204		5194		918790		3505
205		5270		923318		3489
206		5175		927830		3523
207		5189		932360		3519
208		5195		936873		3515
209		5175		941379		3507
210		5169		945895		3491
211		5239		950408		3501
212		5145		954959		3504
213		5138		959462		3476
214		5137		964006		3507
215		5216		968515		3474
216		5260		973049		3508
217		5137		977574		3491
218		5074		982101		3507
219		5111		986600		3506
220		5065		991130		3497
221		5017		995651		3486
222		5100		1000176		3492
223		5094		1004689		3493
224		5187		1009204		3493
225		5152		1013738		3481
226		5084		1018255		3460
227		5129		1022763		3489
228		5104		1027301		3499
229		5041		1031791		3509
230		5049		1036283		3489
231		5122		1040789		3474
232		5072		1045284		3511
233		5060		1049806		3490
234		5044		1054349		3498
235		5054		1058857		3460
236		5032		1063413		3517
237		4989		1067921		3489
238		4996		1072444		3531
239		4995		1076976		3484
240		4985		1081519		3526
241		4966		1086033		3499
242		4843		1090526		3467
243		4896		1095048		3480
244		4848		1099598		3462
245		4773		1104120		3502
246		4772		1108636		3467
247		4841		1113185		3483
248		4815		1117732		3475
249		4815		1122255		3497
250		4817		1126770		3494
251		4837		1131306		3519
252		4839		1135823		3511
253		4866		1140370		3499
254		4850		1144919		3484
255		4788		1149446		3465
256		4788		1153985		3512
257		4816		1158520		3482
258		4855		1163071		3501
259		4871		1167621		3477
260		4849		1172189		3484
261		4882		1176716		3510
262		4849		1181240		3518
263		4800		1185778		3508
264		4891		1190316		3513
265		4801		1194845		3468
266		4827		1199388		3476
267		4844		1203926		3458
268		4893		1208492		3479
269		4932		1213022		3470
270		4846		1217578		3493
271		4786		1222086		3472
272		4798		1226596		3508
273		4826		1231134		3539
274		4799		1235656		3469
275		4804		1240176		3500
276		4814		1244698		3500
277		4864		1249207		3488
278		4839		1253725		3478
279		4920		1258254		3488
280		4901		1262829		3474
281		4841		1267399		3502
282		4923		1271938		3484
283		4906		1276479		3494
284		4899		1281028		3505
285		4912		1285571		3528
286		4926		1290126		3503
287		4917		1294686		3467
288		4914		1299243		3492
289		4837		1303795		3532
290		4862		1308329		3536
291		4805		1312872		3497
292		4786		1317407		3505
293		4772		1321953		3498
294		4760		1326507		3481
295		4700		1331059		3487
296		4688		1335621		3485
297		4651		1340154		3496
298		4724		1344715		3514
299		4694		1349277		3492
300		4695		1353819		3496
301		4694		1358371		3448
302		4615		1362890		3500
303		4608		1367442		3503
304		4619		1371986		3513
305		4663		1376528		3477
306		4655		1381094		3445
307		4624		1385650		3466
308		4664		1390183		3467
309		4658		1394742		3482
310		4689		1399319		3499
311		4689		1403872		3463
312		4633		1408439		3470
313		4658		1412984		3482
314		4682		1417521		3498
315		4588		1422069		3507
316		4638		1426610		3521
317		4636		1431174		3500
318		4579		1435733		3467
319		4603		1440289		3488
320		4619		1444854		3493
321		4635		1449388		3473
322		4630		1453947		3459
323		4603		1458498		3440
324		4536		1463032		3502
325		4598		1467589		3473
326		4472		1472144		3531
327		4523		1476704		3499
328		4466		1481242		3500
329		4441		1485787		3494
330		4447		1490324		3502
331		4450		1494880		3515
332		4451		1499450		3512
333		4532		1504017		3499
334		4487		1508554		3518
335		4449		1513112		3522
336		4482		1517673		3499
337		4496		1522238		3501
338		4460		1526786		3499
339		4441		1531356		3472
340		4408		1535930		3464
341		4371		1540470		3461
342		4369		1545025		3479
343		4351		1549596		3485
344		4338		1554165		3488
345		4317		1558732		3495
346		4354		1563313		3470
347		4403		1567885		3477
348		4432		1572449		3479
349		4420		1577028		3512
350		4370		1581572		3490
351		4414		1586134		3500
352		4439		1590713		3484
353		4442		1595280		3513
354		4363		1599848		3463
355		4381		1604417		3514
356		4419		1608986		3508
357		4408		1613561		3484
358		4459		1618145		3479
359		4438		1622731		3486
360		4445		1627296		3506
361		4491		1631881		3507
362		4533		1636437		3487
363		4513		1641019		3488
364		4471		1645594		3462
365		4465		1650153		3461
366		4452		1654721		3506
367		4411		1659291		3500
368		4435		1663852		3456
369		4414		1668412		3481
370		4420		1672968		3475
371		4436		1677538		3476
372		4436		1682133		3506
373		4379		1686712		3538
374		4399		1691271		3514
375		4271		1695819		3526
376		4374		1700382		3484
377		4378		1704945		3463
378		4429		1709494		3469
379		4362		1714062		3530
380		4436		1718634		3504
381		4418		1723222		3489
382		4373		1727791		3514
383		4383		1732363		3493
384		4316		1736921		3505
385		4368		1741480		3470
386		4311		1746042		3510
387		4347		1750580		3536
388		4357		1755157		3504
389		4346		1759717		3531
390		4322		1764300		3461
391		4286		1768858		3451
392		4353		1773431		3497
393		4274		1778001		3505
394		4266		1782581		3486
395		4355		1787150		3500
396		4300		1791717		3485
397		4268		1796264		3499
398		4266		1800829		3482
399		4231		1805409		3509
400		4259		1809985		3474
401		4257		1814588		3490
402		4259		1819177		3497
403		4209		1823743		3507
404		4248		1828326		3527
405		4197		1832914		3487
406		4179		1837477		3504
407		4242		1842035		3477
408		4228		1846592		3514
409		4277		1851166		3518
410		4235		1855738		3520
411		4254		1860321		3472
412		4228		1864887		3523
413		4224		1869444		3504
414		4218		1874010		3497
415		4219		1878560		3477
416		4249		1883128		3515
417		4247		1887719		3470
418		4205		1892289		3491
419		4208		1896855		3470
420		4169		1901435		3485
421		4235		1906008		3496
422		4237		1910597		3494
423		4189		1915168		3493
424		4162		1919762		3499
425		4133		1924353		3483
426		4128		1928927		3481
427		4158		1933520		3482
428		4114		1938075		3488
429		4145		1942668		3489
430		4115		1947251		3480
431		4122		1951831		3518
432		4112		1956417		3470
433		4109		1960989		3455
434		4132		1965592		3463
435		4101		1970161		3515
436		4100		1974716		3499
437		4129		1979306		3495
438		4076		1983880		3484
439		4066		1988430		3486
440		4066		1992990		3489
441		4052		1997563		3481
442		4041		2002137		3472
443		4042		2006716		3481
444		4004		2011311		3485
445		4098		2015853		3494
446		4086		2020437		3481
447		3994		2024993		3490
448		4020		2029538		3479
449		4092		2034119		3471
450		4109		2038701		3464
451		4092		2043288		3502
452		4104		2047856		3494
453		4135		2052436		3489
454		4146		2057021		3510
455		4175		2061607		3497
456		4165		2066208		3504
457		4113		2070798		3502
458		4124		2075364		3509
459		4083		2079957		3497
460		4075		2084546		3492
461		3985		2089126		3528
462		4055		2093713		3496
463		4071		2098308		3525
464		4111		2102904		3533
465		4035		2107469		3509
466		4051		2112058		3521
467		3970		2116640		3554
468		3980		2121209		3513
469		4000		2125776		3515
470		4055		2130345		3504
471		4028		2134929		3503
472		4051		2139514		3526
473		4059		2144095		3515
474		4107		2148697		3505
475		4077		2153285		3469
476		4019		2157857		3526
477		4041		2162439		3493
478		4100		2167015		3452
479		4066		2171621		3507
480		4102		2176191		3493
481		4085		2180758		3521
482		4044		2185335		3450
483		4048		2189918		3459
484		4056		2194498		3494
485		4113		2199079		3455
486		4078		2203651		3477
487		4085		2208239		3474
488		4121		2212844		3503
489		4096		2217406		3474
490		4066		2221980		3477
491		4123		2226553		3487
492		4050		2231131		3494
493		4088		2235702		3524
494		4115		2240298		3495
495		4054		2244865		3494
496		4062		2249419		3486
497		4079		2253992		3507
498		4039		2258569		3554
499		4036		2263123		3498
500		4056		2267713		3488
501		4158		2272331		3444
502		4252		2276950		3495
503		4241		2281565		3490
504		4254		2286200		3487
505		4336		2290817		3497
506		4319		2295434		3509
507		4300		2300044		3489
508		4331		2304656		3500
509		4332		2309272		3493
510		4361		2313873		3512
511		4364		2318473		3491
512		4408		2323102		3497
513		4415		2327727		3508
514		4395		2332326		3496
515		4393		2336941		3468
516		4405		2341574		3471
517		4475		2346180		3464
518		4520		2350773		3504
519		4518		2355377		3453
520		4499		2359964		3479
521		4533		2364550		3469
522		4603		2369161		3483
523		4592		2373783		3522
524		4536		2378369		3494
525		4489		2382952		3492
526		4505		2387568		3481
527		4470		2392131		3471
528		4511		2396724		3475
529		4514		2401325		3484
530		4493		2405912		3487
531		4522		2410490		3479
532		4512		2415058		3499
533		4562		2419626		3514
534		4560		2424204		3477
535		4492		2428799		3474
536		4445		2433359		3487
537		4434		2437959		3458
538		4393		2442539		3449
539		4393		2447127		3499
540		4424		2451710		3476
541		4431		2456292		3482
542		4436		2460870		3494
543		4457		2465435		3485
544		4509		2470022		3517
545		4497		2474593		3504
546		4504		2479191		3520
547		4473		2483772		3494
548		4510		2488351		3502
549		4477		2492932		3483
550		4465		2497482		3469
551		4431		2502029		3467
552		4460		2506592		3489
553		4500		2511158		3507
554		4482		2515721		3505
555		4560		2520302		3509
556		4525		2524869		3521
557		4479		2529422		3478
558		4446		2534020		3497
559		4395		2538598		3497
560		4412		2543194		3469
561		4442		2547775		3480
562		4382		2552352		3463
563		4396		2556935		3506
564		4344		2561515		3475
565		4371		2566093		3510
566		4332		2570689		3508
567		4298		2575264		3479
568		4345		2579845		3515
569		4249		2584396		3464
570		4236		2588947		3481
571		4273		2593529		3442
572		4275		2598089		3456
573		4241		2602645		3468
574		4218		2607196		3440
575		4227		2611762		3456
576		4245		2616340		3444
577		4287		2620900		3511
578		4183		2625465		3482
579		4238		2630041		3485
580		4218		2634620		3479
581		4184		2639194		3484
582		4194		2643757		3496
583		4205		2648335		3461
584		4196		2652895		3465
585		4240		2657466		3503
586		4270		2662043		3468
587		4265		2666624		3510
588		4305		2671213		3466
589		4262		2675787		3484
590		4286		2680372		3491
591		4243		2684932		3460
592		4219		2689512		3469
593		4165		2694098		3463
594		4192		2698683		3490
595		4146		2703264		3478
596		4134		2707847		3474
597		4180		2712413		3486
598		4143		2717000		3499
599		4162		2721588		3508
600		4091		2726169		3506
601		4051		2730736		3484
602		4037		2735293		3493
603		4015		2739864		3483
604		4036		2744422		3498
605		4080		2749002		3480
606		4067		2753589		3467
607		3999		2758175		3490
608		4016		2762748		3464
609		4019		2767321		3474
610		4036		2771907		3503
611		4052		2776515		3516
612		4003		2781104		3499
613		4045		2785688		3475
614		4028		2790275		3477
615		3971		2794880		3504
616		3973		2799447		3504
617		4002		2804022		3479
618		3986		2808619		3507
619		3983		2813215		3490
620		3981		2817800		3481
621		3921		2822381		3476
622		3941		2826944		3467
623		3980		2831513		3463
624		3939		2836104		3456
625		3943		2840685		3512
626		3918		2845258		3500
627		3875		2849839		3506
628		3879		2854419		3466
629		3870		2858983		3494
630		3858		2863558		3494
631		3880		2868154		3490
632		3907		2872726		3465
633		3890		2877306		3467
634		3917		2881873		3486
635		3902		2886477		3537
636		3928		2891068		3462
637		3864		2895636		3497
638		3819		2900222		3502
639		3830		2904793		3505
640		3823		2909361		3504
641		3859		2913933		3467
642		3813		2918507		3506
643		3855		2923068		3482
644		3856		2927662		3480
645		3859		2932274		3487
646		3884		2936863		3483
647		3910		2941426		3523
648		3910		2946032		3459
649		3895		2950621		3473
650		3959		2955224		3474
651		3903		2959818		3489
652		3941		2964397		3506
653		3995		2968989		3460
654		3991		2973573		3459
655		3934		2978154		3469
656		3918		2982734		3460
657		3892		2987302		3486
658		3934		2991898		3494
659		3952		2996473		3481
660		3917		3001034		3478
661		3900		3005616		3479
662		3830		3010183		3447
663		3894		3014765		3466
664		3851		3019313		3478
665		3896		3023909		3490
666		3930		3028507		3449
667		3858		3033085		3485
668		3843		3037664		3496
669		3823		3042231		3475
670		3865		3046825		3457
671		3855		3051392		3491
672		3895		3055980		3492
673		3868		3060563		3492
674		3862		3065145		3521
675		3845		3069753		3514
676		3863		3074340		3490
677		3888		3078945		3465
678		3879		3083533		3495
679		3864		3088118		3470
680		3908		3092701		3495
681		3868		3097288		3509
682		3851		3101871		3490
683		3860		3106469		3464
684		3784		3111015		3509
685		3795		3115598		3466
686		3852		3120190		3479
687		3871		3124776		3478
688		3844		3129380		3473
689		3835		3133980		3502
690		3843		3138561		3477
691		3818		3143111		3504
692		3767		3147679		3508
693		3794		3152265		3514
694		3904		3156845		3475
695		3853		3161443		3542
696		3893		3166022		3481
697		3797		3170615		3486
698		3778		3175196		3493
699		3774		3179775		3501
700		3747		3184338		3486
701		3758		3188915		3480
702		3756		3193490		3524
703		3805		3198044		3474
704		3805		3202621		3496
705		3864		3207200		3488
706		3812		3211758		3495
707		3830		3216340		3504
708		3865		3220921		3491
709		3865		3225511		3492
710		3811		3230113		3501
711		3804		3234698		3485
712		3793		3239287		3479
713		3767		3243886		3489
714		3763		3248473		3514
715		3734		3253065		3508
716		3687		3257647		3518
717		3700		3262243		3500
718		3708		3266831		3488
719		3737		3271399		3481
720		3760		3276006		3490
721		3710		3280596		3478
722		3720		3285182		3461
723		3720		3289772		3484
724		3699		3294354		3508
725		3737		3298944		3493
726		3743		3303556		3474
727		3701		3308162		3514
728		3672		3312756		3523
729		3709		3317349		3465
730		3709		3321952		3464
731		3686		3326537		3485
732		3678		3331126		3492
733		3684		3335698		3507
734		3660		3340295		3493
735		3608		3344871		3519
736		3618		3349475		3494
737		3640		3354070		3528
738		3681		3358667		3517
739		3661		3363254		3510
740		3604		3367831		3487
741		3630		3372420		3483
742		3630		3377005		3484
743		3580		3381607		3496
744		3603		3386205		3483
745		3591		3390799		3510
746		3634		3395404		3540
747		3593		3400009		3526
748		3597		3404582		3522
749		3571		3409182		3526
750		3631		3413776		3512
751		3582		3418387		3513
752		3553		3422974		3504
753		3649		3427536		3524
754		3680		3432123		3505
755		3629		3436714		3542
756		3673		3441306		3547
757		3679		3445906		3512
758		3658		3450487		3494
759		3697		3455082		3523
760		3762		3459696		3518
761		3749		3464253		3488
762		3755		3468863		3491
763		3744		3473461		3511
764		3708		3478042		3481
765		3744		3482629		3521
766		3697		3487223		3512
767		3677		3491803		3499
768		3761		3496395		3542
769		3704		3500984		3504
770		3726		3505567		3486
771		3708		3510134		3486
772		3672		3514707		3462
773		3696		3519305		3473
774		3727		3523906		3483
775		3779		3528502		3508
776		3731		3533081		3508
777		3703		3537664		3540
778		3724		3542248		3526
779		3756		3546838		3514
780		3737		3551441		3526
781		3746		3556043		3514
782		3727		3560629		3532
783		3678		3565210		3502
784		3703		3569807		3514
785		3677		3574390		3512
786		3685		3578963		3516
787		3691		3583548		3534
788		3702		3588125		3532
789		3716		3592723		3530
790		3777		3597313		3526
791		3756		3601923		3510
792		3751		3606514		3530
793		3789		3611126		3525
794		3754		3615711		3537
795		3750		3620306		3521
796		3693		3624923		3511
797		3663		3629542		3497
798		3662		3634115		3482
799		3688		3638693		3505
800		3590		3643260		3515
801		3640		3647850		3534
802		3685		3652437		3501
803		3658		3657025		3498
804		3649		3661597		3509
805		3626		3666189		3496
806		3618		3670770		3496
807		3647		3675341		3514
808		3629		3679926		3523
809		3626		3684502		3500
810		3597		3689070		3513
811		3602		3693656		3531
812		3640		3698261		3508
813		3637		3702835		3543
814		3655		3707399		3485
815		3648		3711989		3508
816		3681		3716609		3489
817		3653		3721195		3507
818		3694		3725789		3521
819		3669		3730383		3529
820		3709		3734984		3499
821		3723		3739579		3499
822		3654		3744166		3488
823		3687		3748752		3498
824		3712		3753353		3502
825		3732		3757943		3525
826		3704		3762542		3501
827		3656		3767124		3532
828		3740		3771711		3522
829		3702		3776313		3499
830		3663		3780879		3488
831		3663		3785462		3480
832		3693		3790061		3513
833		3705		3794668		3511
834		3686		3799262		3496
835		3664		3803853		3524
836		3624		3808439		3464
837		3614		3813029		3455
838		3606		3817622		3490
839		3611		3822209		3517
840		3619		3826777		3526
841		3602		3831363		3514
842		3632		3835926		3510
843		3612		3840506		3526
844		3613		3845108		3489
845		3558		3849693		3487
846		3566		3854276		3484
847		3592		3858883		3467
848		3563		3863451		3485
849		3510		3868018		3485
850		3544		3872616		3498
851		3529		3877203		3495
852		3515		3881780		3497
853		3504		3886361		3493
854		3551		3890943		3509
855		3546		3895551		3498
856		3549		3900141		3501
857		3571		3904731		3469
858		3629		3909306		3500
859		3673		3913915		3508
860		3655		3918519		3504
861		3625		3923111		3510
862		3657		3927673		3509
863		3572		3932257		3527
864		3570		3936813		3488
865		3667		3941394		3507
866		3679		3946002		3479
867		3621		3950582		3500
868		3655		3955168		3525
869		3608		3959763		3497
870		3664		3964349		3485
871		3730		3968949		3497
872		3693		3973544		3520
873		3648		3978144		3485
874		3678		3982723		3509
875		3692		3987314		3474
876		3696		3991892		3515
877		3700		3996486		3523
878		3707		4001080		3512
879		3688		4005674		3513
880		3704		4010252		3521
881		3732		4014839		3521
882		3740		4019419		3530
883		3804		4023995		3499
884		3765		4028596		3530
885		3760		4033179		3500
886		3721		4037771		3503
887		3665		4042357		3507
888		3638		4046968		3502
889		3674		4051564		3519
890		3648		4056134		3506
891		3703		4060732		3493
892		3717		4065324		3494
893		3677		4069915		3506
894		3653		4074516		3484
895		3644		4079118		3504
896		3583		4083717		3488
897		3612		4088279		3478
898		3637		4092871		3491
899		3642		4097462		3460
900		3590		4102044		3533
901		3579		4106598		3491
902		3612		4111174		3503
903		3574		4115754		3504
904		3596		4120333		3531
905		3648		4124917		3505
906		3614		4129507		3506
907		3619		4134096		3507
908		3609		4138679		3500
909		3663		4143231		3541
910		3666		4147798		3511
911		3666		4152392		3524
912		3661		4156975		3475
913		3705		4161572		3519
914		3662		4166167		3514
915		3631		4170746		3525
916		3608		4175330		3513
917		3602		4179921		3500
918		3717		4184526		3475
919		3665		4189130		3493
920		3677		4193738		3488
921		3629		4198329		3502
922		3621		4202924		3525
923		3662		4207505		3471
924		3608		4212086		3500
925		3656		4216671		3501
926		3649		4221279		3537
927		3625		4225874		3512
928		3624		4230469		3488
929		3624		4235050		3517
930		3600		4239649		3528
931		3651		4244256		3511
932		3672		4248859		3500
933		3716		4253438		3518
934		3752		4258058		3502
935		3758		4262658		3517
936		3692		4267257		3509
937		3694		4271868		3518
938		3658		4276465		3507
939		3593		4281038		3505
940		3636		4285634		3507
941		3658		4290209		3514
942		3675		4294792		3523
943		3638		4299381		3524
944		3636		4303982		3497
945		3654		4308581		3493
946		3620		4313185		3497
947		3612		4317773		3503
948		3615		4322357		3504
949		3646		4326944		3495
950		3648		4331543		3528
951		3681		4336126		3512
952		3660		4340716		3502
953		3654		4345306		3519
954		3612		4349895		3516
955		3600		4354486		3496
956		3613		4359086		3535
957		3582		4363675		3520
958		3546		4368270		3523
959		3544		4372837		3488
960		3597		4377439		3503
961		3645		4382029		3490
962		3662		4386591		3517
963		3600		4391173		3504
964		3593		4395760		3521
965		3570		4400346		3524
966		3591		4404927		3504
967		3664		4409512		3483
968		3647		4414087		3518
969		3711		4418689		3478
970		3677		4423287		3526
971		3625		4427868		3488
972		3589		4432439		3505
973		3583		4437028		3475
974		3584		4441575		3491
975		3552		4446178		3510
976		3552		4450751		3467
977		3565		4455347		3506
978		3600		4459925		3514
979		3574		4464523		3481
980		3567		4469131		3483
981		3566		4473739		3470
982		3543		4478321		3519
983		3576		4482924		3487
984		3589		4487534		3497
985		3611		4492138		3469
986		3628		4496737		3489
987		3571		4501353		3492
988		3564		4505945		3490
989		3598		4510551		3489
990		3633		4515151		3479
991		3608		4519750		3485
992		3629		4524346		3491
993		3691		4528965		3447
994		3675		4533581		3495
995		3689		4538183		3514
996		3660		4542785		3489
997		3651		4547385		3536
998		3703		4551990		3487
999		3704		4556609		3496
