# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
341		4477		1543351		3462
342		4405		1547913		3512
343		4378		1552467		3488
344		4348		1557038		3506
345		4367		1561579		3542
346		4354		1566121		3531
347		4358		1570697		3554
348		4362		1575241		3532
349		4372		1579807		3544
350		4350		1584369		3541
351		4341		1588910		3506
352		4401		1593478		3494
353		4345		1598038		3536
354		4341		1602604		3485
355		4342		1607187		3518
356		4355		1611735		3543
357		4375		1616309		3515
358		4387		1620876		3558
359		4375		1625427		3507
360		4387		1630018		3523
361		4324		1634581		3526
362		4350		1639136		3523
363		4322		1643713		3511
364		4314		1648279		3492
365		4323		1652833		3561
366		4335		1657398		3530
367		4377		1661974		3538
368		4358		1666515		3531
369		4320		1671101		3552
370		4284		1675696		3509
371		4326		1680267		3499
372		4281		1684817		3504
373		4221		1689387		3534
374		4252		1693953		3551
375		4216		1698515		3519
376		4246		1703089		3526
377		4222		1707636		3536
378		4200		1712191		3553
379		4144		1716771		3513
380		4158		1721336		3498
381		4150		1725930		3552
382		4061		1730504		3530
383		4058		1735073		3502
384		4140		1739646		3492
385		4163		1744198		3527
386		4207		1748792		3523
387		4144		1753370		3535
388		4174		1757929		3516
389		4194		1762496		3535
390		4218		1767073		3504
391		4146		1771638		3498
392		4235		1776208		3520
393		4218		1780793		3516
394		4210		1785382		3534
395		4185		1789974		3546
396		4226		1794536		3516
397		4250		1799108		3483
398		4265		1803688		3527
399		4262		1808249		3507
400		4243		1812845		3514
401		4279		1817420		3517
402		4261		1821999		3507
403		4290		1826584		3501
404		4263		1831156		3514
405		4203		1835767		3495
406		4165		1840356		3499
407		4158		1844932		3499
408		4108		1849497		3510
409		4139		1854069		3517
410		4118		1858639		3492
411		4109		1863242		3527
412		4085		1867825		3509
413		4057		1872424		3529
414		4041		1876992		3515
415		4068		1881567		3524
416		4003		1886153		3494
417		4011		1890733		3505
418		4064		1895300		3521
419		4134		1899884		3519
420		4179		1904465		3521
421		4096		1909058		3531
422		4090		1913629		3501
423		4123		1918212		3525
424		4147		1922804		3509
425		4125		1927373		3536
426		4054		1931963		3536
427		4060		1936543		3533
428		4066		1941130		3527
429		4043		1945729		3538
430		4031		1950314		3517
431		4043		1954876		3513
432		4101		1959448		3510
433		4039		1964022		3521
434		4137		1968612		3534
435		4108		1973223		3513
436		4102		1977784		3520
437		4108		1982349		3506
438		4060		1986925		3509
439		4124		1991502		3531
440		4119		1996075		3515
441		4036		2000642		3532
442		4042		2005196		3523
443		4084		2009788		3502
444		4014		2014354		3542
445		4001		2018923		3522
446		4020		2023504		3556
447		3963		2028075		3544
448		3981		2032664		3533
449		4030		2037251		3545
450		4038		2041843		3506
451		4089		2046446		3527
452		4061		2051026		3515
453		4035		2055621		3527
454		4044		2060187		3538
455		4024		2064780		3549
456		3996		2069369		3487
457		3998		2073960		3522
458		4024		2078538		3502
459		4005		2083117		3541
460		4035		2087702		3531
461		4045		2092275		3504
462		4072		2096863		3502
463		4034		2101458		3520
464		4077		2106042		3500
465		4052		2110659		3492
466		4052		2115250		3508
467		3986		2119814		3511
468		4000		2124399		3516
469		4031		2128975		3479
470		4025		2133577		3494
471		3992		2138158		3487
472		3975		2142709		3500
473		3998		2147294		3489
474		4009		2151879		3520
475		3981		2156454		3513
476		4021		2161046		3485
477		4020		2165630		3510
478		4044		2170223		3483
479		4000		2174811		3500
480		3990		2179391		3506
481		3997		2183987		3516
482		3976		2188594		3479
483		3917		2193194		3525
484		3998		2197784		3508
485		3987		2202389		3486
486		3929		2206980		3507
487		3909		2211559		3488
488		3840		2216136		3507
489		3911		2220702		3536
490		3887		2225280		3470
491		3931		2229865		3530
492		3913		2234449		3533
493		3911		2239020		3537
494		3950		2243593		3506
495		3900		2248195		3504
496		3904		2252773		3516
497		3922		2257356		3505
498		3915		2261941		3525
499		3892		2266522		3535
500		3936		2271109		3528
501		4084		2275733		3529
502		4125		2280352		3531
503		4168		2284976		3534
504		4177		2289618		3555
505		4214		2294259		3504
506		4276		2298892		3536
507		4295		2303540		3511
508		4296		2308183		3507
509		4250		2312812		3535
510		4225		2317426		3503
511		4303		2322043		3514
512		4342		2326684		3518
513		4390		2331316		3545
514		4412		2335946		3536
515		4473		2340571		3519
516		4445		2345199		3525
517		4395		2349823		3544
518		4448		2354436		3511
519		4517		2359062		3549
520		4556		2363700		3536
521		4549		2368333		3523
522		4509		2372966		3515
523		4500		2377579		3527
524		4479		2382197		3514
525		4494		2386817		3531
526		4466		2391452		3538
527		4471		2396081		3534
528		4542		2400703		3549
529		4586		2405322		3483
530		4580		2409945		3511
531		4625		2414582		3511
532		4610		2419217		3543
533		4638		2423829		3499
534		4667		2428459		3506
535		4580		2433071		3528
536		4660		2437699		3523
537		4643		2442320		3522
538		4598		2446942		3536
539		4559		2451554		3547
540		4595		2456180		3515
541		4634		2460816		3526
542		4615		2465424		3487
543		4648		2470015		3517
544		4608		2474629		3528
545		4673		2479243		3514
546		4647		2483851		3538
547		4704		2488461		3542
548		4706		2493068		3540
549		4668		2497672		3559
550		4745		2502275		3523
551		4746		2506883		3500
552		4711		2511500		3520
553		4704		2516123		3495
554		4684		2520717		3523
555		4763		2525320		3514
556		4743		2529930		3535
557		4725		2534541		3511
558		4691		2539140		3567
559		4617		2543749		3517
560		4593		2548363		3506
561		4493		2552949		3499
562		4526		2557538		3495
563		4571		2562115		3506
564		4548		2566707		3509
565		4571		2571301		3501
566		4570		2575892		3511
567		4570		2580498		3537
568		4480		2585099		3489
569		4496		2589687		3517
570		4502		2594291		3547
571		4489		2598872		3511
572		4461		2603485		3544
573		4446		2608081		3552
574		4415		2612675		3530
575		4392		2617281		3517
576		4415		2621899		3557
577		4403		2626504		3522
578		4387		2631107		3511
579		4444		2635700		3526
580		4433		2640276		3517
581		4392		2644878		3518
582		4410		2649490		3514
583		4397		2654074		3518
584		4417		2658671		3561
585		4463		2663278		3498
586		4461		2667897		3525
587		4453		2672509		3488
588		4507		2677102		3537
589		4501		2681704		3532
590		4452		2686321		3563
591		4387		2690914		3522
592		4385		2695500		3504
593		4439		2700092		3496
594		4467		2704695		3540
595		4438		2709307		3519
596		4410		2713881		3528
597		4445		2718474		3482
598		4374		2723083		3503
599		4352		2727673		3500
600		4344		2732248		3498
601		4311		2736841		3509
602		4264		2741449		3527
603		4281		2746029		3540
604		4297		2750631		3517
605		4231		2755230		3522
606		4237		2759805		3503
607		4263		2764393		3526
608		4306		2768995		3554
609		4304		2773578		3490
610		4294		2778170		3525
611		4371		2782749		3516
612		4310		2787340		3493
613		4233		2791956		3511
614		4240		2796543		3540
615		4241		2801121		3519
616		4254		2805720		3518
617		4174		2810306		3526
618		4166		2814878		3510
619		4120		2819462		3533
620		4142		2824032		3545
621		4159		2828620		3576
622		4107		2833196		3537
623		4189		2837783		3537
624		4149		2842374		3534
625		4160		2846972		3550
626		4149		2851546		3535
627		4137		2856140		3516
628		4095		2860726		3539
629		4128		2865330		3530
630		4149		2869928		3500
631		4132		2874539		3545
632		4132		2879135		3525
633		4167		2883729		3521
634		4115		2888319		3523
635		4083		2892899		3508
636		4090		2897503		3536
637		4049		2902081		3529
638		4039		2906663		3524
639		4092		2911239		3532
640		4113		2915811		3509
641		4112		2920417		3527
642		4092		2924974		3506
643		4083		2929564		3516
644		4048		2934149		3519
645		4073		2938745		3529
646		4115		2943341		3511
647		4115		2947931		3537
648		4093		2952511		3497
649		4114		2957113		3508
650		4080		2961703		3491
651		4044		2966291		3506
652		4040		2970876		3489
653		4108		2975448		3515
654		4106		2980052		3499
655		4095		2984648		3540
656		4138		2989244		3521
657		4086		2993835		3528
658		4141		2998433		3488
659		4048		3003033		3507
660		4036		3007622		3513
661		4106		3012229		3499
662		4103		3016826		3512
663		4082		3021409		3515
664		4044		3025990		3500
665		4053		3030564		3519
666		4044		3035162		3528
667		4057		3039733		3503
668		4033		3044318		3506
669		4042		3048895		3554
670		3989		3053481		3512
671		3967		3058077		3528
672		3989		3062665		3489
673		4006		3067239		3521
674		4004		3071826		3498
675		4006		3076403		3541
676		3959		3080970		3526
677		3975		3085552		3504
678		3920		3090105		3509
679		3963		3094688		3509
680		3927		3099258		3540
681		3972		3103830		3534
682		3969		3108406		3517
683		3986		3113002		3561
684		3928		3117600		3561
685		3927		3122177		3549
686		3911		3126747		3526
687		3879		3131349		3535
688		3936		3135934		3532
689		3940		3140531		3552
690		3906		3145131		3535
691		3940		3149727		3513
692		3954		3154315		3517
693		4005		3158901		3528
694		3954		3163512		3552
695		3945		3168089		3526
696		3994		3172697		3536
697		3947		3177291		3503
698		3941		3181868		3512
699		3860		3186438		3538
700		3873		3191016		3536
701		3920		3195589		3540
702		3922		3200167		3515
703		3921		3204744		3528
704		3971		3209359		3523
705		3863		3213948		3470
706		3855		3218534		3500
707		3823		3223085		3490
708		3846		3227659		3516
709		3818		3232229		3516
710		3822		3236809		3517
711		3832		3241387		3515
712		3854		3245962		3535
713		3787		3250537		3518
714		3787		3255129		3533
715		3745		3259698		3531
716		3767		3264272		3521
717		3768		3268877		3508
718		3733		3273450		3515
719		3734		3278039		3534
720		3736		3282632		3508
721		3744		3287236		3525
722		3833		3291841		3497
723		3832		3296447		3526
724		3851		3301036		3495
725		3846		3305649		3495
726		3836		3310227		3518
727		3827		3314826		3524
728		3830		3319415		3532
729		3828		3324028		3511
730		3886		3328637		3508
731		3858		3333251		3545
732		3907		3337849		3510
733		3910		3342459		3532
734		3878		3347079		3527
735		3854		3351690		3537
736		3822		3356278		3524
737		3857		3360863		3505
738		3881		3365443		3505
739		3874		3370025		3522
740		3857		3374629		3528
741		3865		3379217		3516
742		3801		3383815		3480
743		3831		3388426		3504
744		3793		3393005		3528
745		3772		3397594		3493
746		3785		3402203		3512
747		3770		3406814		3513
748		3775		3411397		3533
749		3791		3415996		3477
750		3821		3420599		3510
751		3781		3425187		3477
752		3778		3429787		3521
753		3866		3434379		3480
754		3743		3438967		3492
755		3773		3443561		3556
756		3715		3448160		3508
757		3700		3452741		3510
758		3700		3457319		3514
759		3639		3461891		3521
760		3691		3466486		3528
761		3682		3471088		3505
762		3616		3475656		3505
763		3667		3480229		3511
764		3668		3484814		3502
765		3666		3489405		3500
766		3674		3494002		3499
767		3643		3498581		3516
768		3582		3503162		3511
769		3587		3507727		3521
770		3569		3512290		3495
771		3553		3516885		3525
772		3549		3521454		3528
773		3561		3526053		3503
774		3592		3530640		3566
775		3613		3535236		3547
776		3606		3539814		3549
777		3628		3544398		3515
778		3665		3548972		3519
779		3648		3553570		3545
780		3676		3558168		3520
781		3648		3562754		3522
782		3711		3567336		3532
783		3709		3571930		3540
784		3693		3576513		3521
785		3645		3581094		3526
786		3649		3585694		3559
787		3599		3590294		3545
788		3630		3594877		3559
789		3674		3599456		3513
790		3702		3604062		3532
791		3663		3608648		3528
792		3645		3613242		3562
793		3668		3617847		3545
794		3645		3622436		3554
795		3668		3627023		3518
796		3671		3631629		3533
797		3685		3636233		3509
798		3694		3640830		3527
799		3723		3645433		3525
800		3740		3650050		3523
801		3787		3654669		3505
802		3824		3659284		3498
803		3796		3663902		3523
804		3727		3668501		3492
805		3758		3673103		3546
806		3734		3677702		3508
807		3712		3682322		3529
808		3700		3686911		3507
809		3714		3691522		3532
810		3684		3696102		3552
811		3781		3700703		3540
812		3745		3705320		3524
813		3741		3709912		3542
814		3728		3714536		3546
815		3679		3719133		3527
816		3744		3723721		3511
817		3708		3728348		3545
818		3680		3732945		3518
819		3693		3737534		3526
820		3680		3742110		3539
821		3674		3746716		3510
822		3624		3751283		3541
823		3611		3755864		3506
824		3650		3760479		3533
825		3612		3765088		3513
826		3577		3769702		3527
827		3571		3774307		3506
828		3552		3778900		3508
829		3566		3783482		3529
830		3555		3788082		3518
831		3585		3792672		3534
832		3589		3797241		3507
833		3608		3801836		3519
834		3577		3806434		3523
835		3625		3811046		3499
836		3625		3815634		3504
837		3619		3820231		3492
838		3625		3824841		3488
839		3608		3829451		3524
840		3656		3834056		3519
841		3638		3838642		3512
842		3621		3843238		3521
843		3613		3847838		3503
844		3648		3852434		3512
845		3607		3857023		3531
846		3680		3861607		3489
847		3697		3866205		3528
848		3708		3870808		3494
849		3673		3875410		3496
850		3648		3879999		3520
851		3674		3884579		3542
852		3647		3889159		3514
853		3699		3893749		3506
854		3684		3898342		3536
855		3644		3902941		3512
856		3728		3907541		3544
857		3759		3912152		3516
858		3759		3916727		3527
859		3754		3921299		3509
860		3638		3925897		3532
861		3681		3930506		3498
862		3641		3935077		3527
863		3680		3939663		3519
864		3657		3944264		3523
865		3653		3948859		3496
866		3647		3953472		3500
867		3605		3958057		3506
868		3575		3962647		3525
869		3628		3967227		3506
870		3575		3971803		3505
871		3609		3976379		3490
872		3603		3980965		3525
873		3599		3985550		3517
874		3647		3990147		3543
875		3647		3994726		3541
876		3622		3999310		3512
877		3624		4003879		3546
878		3628		4008493		3534
879		3617		4013085		3531
880		3665		4017671		3511
881		3644		4022265		3526
882		3649		4026852		3522
883		3646		4031437		3521
884		3593		4036035		3535
885		3579		4040643		3534
886		3640		4045237		3524
887		3657		4049831		3527
888		3599		4054448		3533
889		3643		4059054		3544
890		3658		4063670		3541
891		3666		4068260		3530
892		3677		4072867		3520
893		3629		4077485		3548
894		3633		4082081		3518
895		3583		4086693		3526
896		3540		4091273		3502
897		3554		4095866		3544
898		3582		4100449		3517
899		3536		4105030		3536
900		3574		4109627		3528
901		3547		4114218		3525
902		3600		4118815		3567
903		3574		4123415		3518
904		3570		4128014		3498
905		3553		4132592		3495
906		3508		4137174		3530
907		3473		4141760		3510
908		3506		4146333		3520
909		3495		4150909		3556
910		3541		4155493		3531
911		3569		4160081		3527
912		3611		4164660		3541
913		3582		4169255		3481
914		3571		4173822		3528
915		3653		4178409		3526
916		3580		4183032		3533
917		3623		4187640		3503
918		3614		4192216		3542
919		3586		4196802		3526
920		3571		4201378		3493
921		3606		4205965		3521
922		3634		4210574		3502
923		3568		4215173		3504
924		3564		4219767		3495
925		3609		4224365		3528
926		3629		4228961		3541
927		3601		4233557		3521
928		3580		4238172		3535
929		3559		4242759		3508
930		3555		4247363		3504
931		3558		4251966		3510
932		3575		4256547		3517
933		3615		4261147		3503
934		3576		4265730		3502
935		3582		4270324		3520
936		3529		4274925		3529
937		3593		4279521		3512
938		3562		4284139		3513
939		3528		4288750		3521
940		3522		4293332		3503
941		3515		4297919		3531
942		3479		4302499		3530
943		3486		4307069		3524
944		3505		4311672		3515
945		3544		4316252		3493
946		3567		4320846		3497
947		3614		4325467		3502
948		3686		4330086		3524
949		3691		4334689		3522
950		3688		4339296		3556
951		3644		4343890		3549
952		3643		4348491		3523
953		3694		4353095		3528
954		3735		4357708		3541
955		3726		4362319		3517
956		3683		4366923		3551
957		3691		4371520		3520
958		3651		4376123		3551
959		3625		4380730		3526
960		3652		4385345		3532
961		3589		4389931		3543
962		3580		4394507		3507
963		3546		4399087		3542
964		3560		4403665		3512
965		3593		4408265		3513
966		3616		4412858		3508
967		3639		4417455		3513
968		3611		4422052		3509
969		3566		4426621		3527
970		3566		4431199		3523
971		3565		4435781		3524
972		3574		4440382		3531
973		3553		4444958		3527
974		3582		4449532		3508
975		3579		4454140		3520
976		3548		4458740		3520
977		3482		4463313		3507
978		3554		4467917		3535
979		3551		4472510		3529
980		3537		4477095		3494
981		3538		4481689		3503
982		3510		4486273		3535
983		3499		4490863		3526
984		3515		4495467		3535
985		3472		4500047		3524
986		3498		4504628		3580
987		3509		4509236		3499
988		3582		4513849		3554
989		3607		4518444		3515
990		3560		4523050		3522
991		3582		4527659		3500
992		3552		4532262		3505
993		3557		4536852		3552
994		3537		4541442		3538
995		3535		4546056		3541
996		3496		4550660		3518
997		3548		4555247		3523
998		3519		4559848		3497
999		3534		4564441		3498
