# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
113		8420		517058		3571
114		8406		521567		3508
115		8426		526064		3565
116		8498		530589		3536
117		8455		535084		3578
118		8465		539565		3487
119		8393		544057		3488
120		8320		548544		3497
121		8254		553030		3518
122		8329		557496		3528
123		8365		561990		3524
124		8363		566460		3552
125		8382		570942		3549
126		8440		575443		3555
127		8331		579955		3512
128		8354		584459		3539
129		8364		588951		3512
130		8292		593440		3589
131		8267		597916		3565
132		8254		602400		3576
133		8194		606880		3592
134		8195		611373		3520
135		8286		615869		3535
136		8285		620356		3610
137		8204		624827		3546
138		8184		629297		3590
139		8069		633768		3578
140		8102		638222		3537
141		8061		642699		3559
142		8008		647165		3546
143		8025		651617		3558
144		8090		656083		3520
145		7999		660591		3519
146		8029		665080		3557
147		7855		669560		3486
148		7834		674049		3543
149		7851		678491		3540
150		7926		682948		3521
151		7811		687406		3551
152		7648		691832		3576
153		7774		696288		3551
154		7772		700745		3586
155		7773		705243		3595
156		7779		709718		3505
157		7746		714208		3548
158		7745		718698		3503
159		7679		723164		3544
160		7624		727628		3541
161		7640		732099		3544
162		7695		736562		3524
163		7573		741040		3510
164		7625		745532		3580
165		7574		749983		3533
166		7578		754482		3546
167		7562		758928		3578
168		7377		763369		3557
169		7381		767827		3525
170		7381		772255		3515
171		7343		776707		3521
172		7404		781181		3525
173		7317		785643		3559
174		7238		790101		3552
175		7167		794537		3559
176		7328		799002		3559
177		7333		803484		3537
178		7262		807973		3547
179		7269		812427		3544
180		7262		816899		3522
181		7202		821369		3527
182		7198		825858		3541
183		7180		830360		3534
184		7131		834832		3528
185		7099		839286		3513
186		7032		843741		3520
187		7056		848246		3542
188		7016		852749		3573
189		6965		857203		3541
190		6995		861667		3519
191		6976		866161		3534
192		7065		870655		3520
193		7094		875189		3538
194		7083		879690		3550
195		7044		884189		3570
196		6973		888649		3544
197		7041		893157		3480
198		6962		897665		3527
199		6952		902165		3515
200		6986		906698		3523
201		6948		911193		3527
202		6910		915688		3520
203		6790		920159		3529
204		6844		924657		3557
205		6830		929145		3579
206		6760		933657		3557
207		6791		938147		3538
208		6745		942641		3531
209		6698		947143		3528
210		6722		951605		3537
211		6659		956094		3544
212		6685		960583		3516
213		6548		965069		3515
214		6581		969509		3514
215		6558		973939		3476
216		6592		978411		3524
217		6512		982890		3458
218		6408		987395		3494
219		6412		991895		3510
220		6425		996399		3477
221		6385		1000895		3467
222		6404		1005406		3539
223		6370		1009910		3513
224		6428		1014423		3575
225		6387		1018950		3514
226		6355		1023454		3526
227		6317		1027942		3529
228		6339		1032462		3521
229		6349		1036954		3519
230		6272		1041452		3547
231		6325		1045963		3550
232		6277		1050460		3522
233		6319		1054963		3538
234		6332		1059475		3535
235		6335		1063988		3538
236		6256		1068487		3508
237		6309		1073004		3532
238		6235		1077520		3541
239		6154		1082026		3471
240		6126		1086531		3547
241		6058		1091056		3528
242		6047		1095549		3563
243		6074		1100053		3541
244		6082		1104563		3522
245		5994		1109089		3577
246		5934		1113580		3528
247		5941		1118062		3564
248		6021		1122563		3555
249		5977		1127083		3539
250		5892		1131596		3496
251		5938		1136099		3526
252		5967		1140621		3505
253		5865		1145138		3504
254		5833		1149659		3511
255		5796		1154180		3534
256		5797		1158686		3522
257		5798		1163210		3541
258		5765		1167735		3525
259		5772		1172218		3521
260		5714		1176733		3530
261		5772		1181265		3575
262		5734		1185809		3587
263		5670		1190308		3554
264		5673		1194844		3576
265		5621		1199369		3514
266		5585		1203899		3560
267		5563		1208446		3558
268		5573		1212963		3549
269		5609		1217496		3556
270		5554		1222036		3564
271		5543		1226566		3578
272		5562		1231084		3553
273		5613		1235628		3519
274		5553		1240175		3546
275		5519		1244687		3552
276		5503		1249218		3548
277		5466		1253741		3557
278		5465		1258291		3552
279		5426		1262800		3537
280		5421		1267340		3536
281		5476		1271875		3526
282		5469		1276388		3538
283		5493		1280920		3551
284		5349		1285433		3543
285		5232		1289948		3567
286		5258		1294456		3489
287		5236		1298960		3515
288		5320		1303475		3533
289		5316		1308020		3486
290		5303		1312583		3539
291		5254		1317134		3533
292		5267		1321661		3513
293		5275		1326205		3547
294		5306		1330738		3541
295		5262		1335287		3578
296		5193		1339827		3554
297		5210		1344366		3546
298		5236		1348883		3519
299		5258		1353440		3519
300		5243		1357988		3579
301		5151		1362546		3534
302		5154		1367096		3532
303		5117		1371633		3524
304		5054		1376149		3562
305		5066		1380693		3558
306		5130		1385241		3526
307		5045		1389775		3544
308		5005		1394310		3578
309		5021		1398866		3563
310		5039		1403413		3571
311		5017		1407964		3557
312		5017		1412523		3528
313		5067		1417056		3541
314		5050		1421603		3533
315		5031		1426150		3538
316		5065		1430691		3577
317		5009		1435251		3554
318		5056		1439784		3564
319		5024		1444346		3543
320		5093		1448896		3566
321		5037		1453461		3546
322		5035		1457997		3560
323		5038		1462565		3535
324		4964		1467128		3555
325		4976		1471701		3534
326		4985		1476249		3539
327		4974		1480777		3525
328		4958		1485328		3581
329		4950		1489848		3547
330		4935		1494387		3563
331		4934		1498917		3534
332		4960		1503466		3575
333		4908		1508024		3539
334		4908		1512573		3539
335		4901		1517118		3539
336		4834		1521680		3505
337		4828		1526225		3572
338		4871		1530794		3531
339		4904		1535344		3574
340		4891		1539921		3543
341		4863		1544477		3555
342		4903		1549017		3548
343		4903		1553577		3535
344		4912		1558145		3568
345		4923		1562718		3556
346		4879		1567284		3538
347		4905		1571835		3558
348		4971		1576403		3525
349		4942		1580958		3510
350		4965		1585526		3520
351		4938		1590088		3551
352		4984		1594639		3556
353		4969		1599178		3544
354		4974		1603727		3532
355		4894		1608268		3527
356		4936		1612810		3592
357		4898		1617352		3545
358		4928		1621924		3556
359		4903		1626486		3537
360		4858		1631049		3522
361		4884		1635634		3560
362		4844		1640190		3505
363		4847		1644750		3542
364		4882		1649331		3541
365		4814		1653907		3499
366		4802		1658481		3541
367		4799		1663061		3521
368		4799		1667638		3518
369		4798		1672184		3522
370		4758		1676732		3528
371		4750		1681308		3533
372		4665		1685885		3539
373		4627		1690434		3552
374		4597		1694980		3545
375		4635		1699508		3503
376		4669		1704069		3511
377		4620		1708621		3545
378		4591		1713190		3550
379		4574		1717762		3531
380		4554		1722328		3534
381		4551		1726888		3532
382		4521		1731420		3550
383		4539		1736002		3587
384		4458		1740567		3546
385		4527		1745122		3555
386		4521		1749668		3539
387		4429		1754211		3553
388		4498		1758784		3524
389		4509		1763347		3585
390		4533		1767906		3522
391		4491		1772460		3544
392		4477		1777027		3571
393		4496		1781586		3522
394		4573		1786149		3552
395		4552		1790719		3573
396		4464		1795295		3567
397		4482		1799856		3554
398		4504		1804392		3578
399		4516		1808961		3559
400		4449		1813510		3555
401		4465		1818054		3543
402		4493		1822614		3552
403		4495		1827177		3515
404		4520		1831744		3518
405		4489		1836300		3567
406		4467		1840858		3543
407		4502		1845386		3571
408		4562		1849951		3543
409		4511		1854543		3540
410		4506		1859108		3572
411		4428		1863642		3566
412		4489		1868212		3595
413		4441		1872774		3557
414		4489		1877360		3586
415		4445		1881909		3545
416		4478		1886474		3539
417		4407		1891013		3549
418		4467		1895587		3533
419		4477		1900148		3566
420		4454		1904702		3544
421		4498		1909263		3534
422		4438		1913812		3567
423		4417		1918386		3542
424		4428		1922934		3515
425		4457		1927498		3546
426		4488		1932064		3520
427		4421		1936629		3553
428		4359		1941184		3549
429		4368		1945747		3549
430		4335		1950291		3532
431		4371		1954857		3573
432		4339		1959434		3556
433		4323		1963992		3529
434		4315		1968550		3576
435		4326		1973130		3566
436		4338		1977688		3555
437		4293		1982285		3564
438		4340		1986867		3571
439		4291		1991449		3557
440		4247		1996033		3545
441		4269		2000622		3551
442		4223		2005213		3571
443		4154		2009799		3551
444		4189		2014365		3490
445		4187		2018935		3528
446		4226		2023513		3531
447		4211		2028061		3528
448		4232		2032615		3588
449		4260		2037193		3536
450		4216		2041764		3532
451		4243		2046339		3546
452		4284		2050882		3547
453		4217		2055458		3566
454		4193		2060044		3543
455		4177		2064631		3533
456		4115		2069195		3544
457		4115		2073766		3505
458		4051		2078331		3550
459		4107		2082903		3551
460		4161		2087490		3529
461		4133		2092073		3544
462		4114		2096644		3534
463		4146		2101228		3546
464		4116		2105819		3542
465		4044		2110428		3578
466		4080		2114999		3535
467		4121		2119583		3522
468		4107		2124175		3558
469		4128		2128777		3551
470		4175		2133353		3574
471		4167		2137960		3519
472		4124		2142544		3540
473		4148		2147122		3536
474		4093		2151698		3527
475		4112		2156271		3500
476		4094		2160851		3531
477		4141		2165435		3523
478		4119		2170030		3536
479		4109		2174612		3527
480		4098		2179204		3483
481		4117		2183773		3529
482		4106		2188361		3547
483		4092		2192939		3516
484		4110		2197519		3520
485		4178		2202094		3525
486		4119		2206688		3505
487		4106		2211257		3541
488		4080		2215818		3516
489		4108		2220392		3557
490		4142		2224990		3538
491		4120		2229549		3535
492		4110		2234115		3524
493		4053		2238698		3532
494		4006		2243264		3505
495		4053		2247818		3539
496		4043		2252390		3497
497		4039		2256960		3500
498		4075		2261557		3518
499		4000		2266154		3547
500		3991		2270723		3558
501		4074		2275325		3523
502		4157		2279931		3524
503		4259		2284553		3530
504		4349		2289195		3567
505		4339		2293814		3518
506		4295		2298457		3496
507		4322		2303092		3514
508		4418		2307707		3521
509		4483		2312340		3553
510		4480		2316959		3568
511		4470		2321581		3537
512		4429		2326205		3569
513		4450		2330827		3543
514		4447		2335458		3574
515		4523		2340071		3548
516		4586		2344684		3571
517		4668		2349312		3558
518		4638		2353930		3542
519		4654		2358569		3552
520		4681		2363185		3565
521		4733		2367811		3561
522		4750		2372459		3551
523		4774		2377097		3545
524		4762		2381727		3552
525		4814		2386347		3585
526		4851		2390951		3580
527		4830		2395582		3582
528		4833		2400190		3534
529		4809		2404804		3569
530		4884		2409451		3546
531		4876		2414072		3527
532		4883		2418703		3557
533		4932		2423330		3522
534		4861		2427945		3527
535		4855		2432569		3525
536		4871		2437196		3556
537		4914		2441815		3553
538		4882		2446433		3563
539		4964		2451051		3587
540		4965		2455664		3567
541		4987		2460277		3589
542		4972		2464886		3551
543		4970		2469505		3544
544		5057		2474135		3549
545		5102		2478733		3545
546		5032		2483346		3539
547		5008		2487972		3550
548		5019		2492573		3585
549		5000		2497188		3537
550		5076		2501782		3535
551		5012		2506374		3564
552		5057		2510991		3527
553		5090		2515618		3528
554		5069		2520239		3535
555		5067		2524830		3536
556		5050		2529442		3542
557		5045		2534048		3574
558		5093		2538634		3579
559		5061		2543251		3554
560		5098		2547853		3557
561		5135		2552464		3523
562		5084		2557072		3549
563		5030		2561679		3584
564		4987		2566287		3600
565		5073		2570897		3578
566		5080		2575499		3564
567		5062		2580119		3547
568		5062		2584722		3587
569		5096		2589317		3561
570		5072		2593900		3538
571		5098		2598497		3530
572		5081		2603098		3576
573		5126		2607707		3541
574		5075		2612319		3557
575		5038		2616911		3522
576		5009		2621494		3532
577		5012		2626074		3539
578		5031		2630665		3539
579		5086		2635247		3530
580		5029		2639831		3549
581		5071		2644417		3528
582		5025		2648996		3521
583		5113		2653597		3497
584		5081		2658167		3543
585		5101		2662766		3481
586		5108		2667371		3565
587		5121		2671957		3554
588		5120		2676545		3557
589		5140		2681141		3546
590		5161		2685739		3558
591		5213		2690337		3505
592		5234		2694961		3543
593		5199		2699552		3547
594		5122		2704149		3565
595		5120		2708728		3580
596		5044		2713318		3547
597		5051		2717905		3532
598		5055		2722508		3526
599		5059		2727092		3493
600		5072		2731695		3521
601		5053		2736271		3518
602		5046		2740856		3563
603		5068		2745433		3562
604		5096		2750041		3545
605		5138		2754639		3552
606		5089		2759224		3555
607		5088		2763803		3546
608		5061		2768395		3571
609		5085		2772976		3542
610		5095		2777536		3556
611		5088		2782140		3531
612		5151		2786751		3554
613		5144		2791374		3575
614		5074		2795982		3531
615		5075		2800574		3537
616		5111		2805170		3562
617		5099		2809779		3542
618		5091		2814372		3539
619		5020		2818986		3553
620		5075		2823590		3523
621		5104		2828204		3568
622		5083		2832798		3568
623		5142		2837393		3557
624		5063		2841995		3540
625		5069		2846593		3581
626		5029		2851195		3543
627		5083		2855795		3554
628		5083		2860379		3575
629		5080		2864965		3572
630		5044		2869541		3562
631		5033		2874121		3573
632		5021		2878727		3550
633		4970		2883311		3542
634		4983		2887901		3549
635		4981		2892494		3565
636		4999		2897090		3549
637		4979		2901671		3566
638		4834		2906239		3553
639		4821		2910826		3533
640		4870		2915403		3543
641		4855		2919993		3536
642		4808		2924565		3540
643		4791		2929162		3557
644		4706		2933752		3543
645		4767		2938360		3533
646		4709		2942953		3531
647		4748		2947554		3525
648		4763		2952144		3544
649		4731		2956741		3526
650		4686		2961351		3507
651		4701		2965927		3546
652		4706		2970521		3560
653		4746		2975132		3546
654		4719		2979743		3524
655		4758		2984351		3549
656		4719		2988946		3544
657		4708		2993563		3488
658		4742		2998176		3501
659		4706		3002775		3548
660		4660		3007374		3542
661		4639		3011982		3529
662		4641		3016584		3533
663		4636		3021189		3535
664		4622		3025803		3546
665		4653		3030396		3525
666		4670		3034991		3532
667		4649		3039571		3547
668		4672		3044161		3520
669		4681		3048753		3551
670		4658		3053352		3536
671		4617		3057934		3546
672		4586		3062505		3509
673		4582		3067088		3556
674		4566		3071675		3538
675		4615		3076276		3504
676		4525		3080860		3538
677		4606		3085452		3550
678		4561		3090011		3510
679		4615		3094607		3546
680		4614		3099197		3549
681		4596		3103806		3572
682		4593		3108399		3525
683		4612		3113005		3521
684		4591		3117587		3502
685		4525		3122192		3556
686		4554		3126785		3513
687		4515		3131373		3524
688		4493		3135968		3529
689		4449		3140546		3522
690		4468		3145133		3509
691		4455		3149732		3533
692		4469		3154301		3520
693		4474		3158911		3531
694		4495		3163512		3541
695		4458		3168101		3544
696		4479		3172690		3540
697		4486		3177275		3532
698		4446		3181876		3536
699		4437		3186444		3544
700		4487		3191023		3551
701		4475		3195613		3534
702		4445		3200201		3502
703		4375		3204773		3544
704		4397		3209372		3523
705		4420		3213970		3516
706		4376		3218565		3540
707		4406		3223150		3532
708		4416		3227751		3524
709		4373		3232357		3555
710		4346		3236953		3532
711		4336		3241546		3560
712		4318		3246140		3528
713		4362		3250737		3515
714		4323		3255318		3532
715		4340		3259897		3556
716		4378		3264482		3543
717		4372		3269066		3531
718		4410		3273664		3554
719		4413		3278257		3562
720		4340		3282858		3548
721		4349		3287432		3560
722		4370		3292016		3517
723		4317		3296623		3534
724		4284		3301214		3555
725		4317		3305800		3509
726		4340		3310400		3524
727		4287		3314981		3547
728		4263		3319572		3525
729		4223		3324179		3562
730		4207		3328767		3528
731		4172		3333359		3548
732		4174		3337946		3533
733		4165		3342529		3545
734		4161		3347114		3534
735		4140		3351713		3543
736		4135		3356297		3524
737		4161		3360891		3572
738		4127		3365488		3553
739		4141		3370103		3548
740		4135		3374692		3538
741		4169		3379294		3531
742		4119		3383889		3503
743		4141		3388488		3499
744		4183		3393103		3573
745		4091		3397689		3538
746		4128		3402292		3540
747		4061		3406892		3521
748		4013		3411489		3535
749		4087		3416076		3553
750		4045		3420659		3554
751		4061		3425259		3535
752		4097		3429867		3539
753		4098		3434462		3516
754		4097		3439085		3574
755		4093		3443696		3537
756		4105		3448284		3503
757		4135		3452878		3528
758		4113		3457476		3540
759		4097		3462069		3513
760		4116		3466665		3523
761		4125		3471267		3556
762		4062		3475871		3537
763		4021		3480472		3513
764		3996		3485056		3518
765		3970		3489641		3528
766		3977		3494239		3556
767		3943		3498826		3557
768		3915		3503429		3530
769		3963		3508031		3527
770		3945		3512624		3529
771		3889		3517204		3522
772		3948		3521804		3505
773		3961		3526413		3524
774		3850		3531013		3519
775		3827		3535606		3540
776		3826		3540196		3528
777		3784		3544784		3541
778		3817		3549372		3538
779		3793		3553967		3541
780		3818		3558570		3490
781		3733		3563161		3547
782		3734		3567741		3568
783		3745		3572341		3554
784		3709		3576936		3529
785		3757		3581529		3532
786		3766		3586121		3521
787		3821		3590719		3565
788		3751		3595326		3509
789		3765		3599919		3466
790		3798		3604513		3528
791		3802		3609115		3546
792		3801		3613710		3502
793		3810		3618309		3541
794		3821		3622909		3487
795		3872		3627493		3503
796		3806		3632105		3531
797		3808		3636698		3526
798		3807		3641285		3500
799		3794		3645902		3489
800		3774		3650506		3512
801		3724		3655097		3524
802		3766		3659698		3543
803		3764		3664291		3539
804		3713		3668881		3478
805		3646		3673482		3523
806		3613		3678084		3513
807		3639		3682673		3524
808		3635		3687263		3483
809		3623		3691840		3538
810		3612		3696429		3498
811		3643		3701021		3538
812		3603		3705616		3518
813		3611		3710209		3530
814		3595		3714796		3505
815		3636		3719385		3504
816		3625		3723977		3532
817		3644		3728562		3519
818		3670		3733177		3544
819		3689		3737772		3546
820		3663		3742361		3549
821		3630		3746951		3538
822		3656		3751561		3523
823		3644		3756154		3502
824		3679		3760761		3535
825		3622		3765359		3513
826		3653		3769968		3499
827		3661		3774574		3501
828		3665		3779174		3540
829		3667		3783762		3543
830		3696		3788381		3549
831		3692		3792985		3554
832		3693		3797592		3526
833		3698		3802202		3533
834		3726		3806799		3565
835		3726		3811404		3547
836		3730		3816024		3560
837		3697		3820624		3551
838		3679		3825225		3568
839		3683		3829839		3543
840		3672		3834452		3538
841		3689		3839068		3554
842		3660		3843687		3521
843		3689		3848265		3515
844		3700		3852849		3517
845		3738		3857449		3537
846		3738		3862047		3535
847		3714		3866653		3523
848		3700		3871272		3502
849		3623		3875863		3502
850		3617		3880462		3503
851		3648		3885050		3492
852		3562		3889656		3515
853		3600		3894263		3507
854		3593		3898862		3544
855		3608		3903444		3548
856		3641		3908032		3542
857		3614		3912620		3538
858		3595		3917204		3533
859		3613		3921807		3541
860		3593		3926407		3537
861		3550		3931020		3525
862		3554		3935620		3532
863		3579		3940244		3544
864		3562		3944851		3517
865		3551		3949460		3530
866		3516		3954065		3537
867		3497		3958674		3530
868		3515		3963280		3539
869		3539		3967901		3521
870		3550		3972510		3518
871		3524		3977131		3529
872		3504		3981743		3532
873		3497		3986366		3525
874		3482		3990954		3540
875		3482		3995563		3550
876		3523		4000174		3488
877		3544		4004798		3514
878		3565		4009421		3529
879		3538		4014037		3521
880		3505		4018649		3523
881		3537		4023249		3535
882		3529		4027857		3550
883		3538		4032449		3522
884		3520		4037065		3538
885		3553		4041672		3545
886		3517		4046268		3535
887		3496		4050877		3530
888		3499		4055490		3545
889		3508		4060101		3510
890		3502		4064695		3559
891		3508		4069294		3521
892		3452		4073902		3557
893		3539		4078500		3529
894		3524		4083101		3553
895		3488		4087715		3545
896		3519		4092319		3497
897		3522		4096908		3537
898		3549		4101510		3505
899		3617		4106098		3507
900		3600		4110719		3499
901		3558		4115318		3528
902		3580		4119922		3486
903		3581		4124526		3530
904		3587		4129143		3522
905		3577		4133761		3560
906		3593		4138352		3547
907		3547		4142951		3542
908		3526		4147563		3556
909		3411		4152166		3549
910		3463		4156758		3516
911		3444		4161362		3536
912		3505		4165979		3546
913		3465		4170608		3534
914		3509		4175247		3523
915		3480		4179842		3551
916		3493		4184457		3516
917		3434		4189068		3530
918		3422		4193649		3538
919		3447		4198249		3504
920		3450		4202844		3527
921		3432		4207428		3518
922		3460		4212036		3576
923		3502		4216652		3541
924		3473		4221260		3543
925		3513		4225868		3530
926		3534		4230486		3518
927		3511		4235095		3530
928		3444		4239696		3544
929		3454		4244300		3535
930		3483		4248898		3473
931		3489		4253510		3505
932		3442		4258114		3527
933		3435		4262720		3536
934		3432		4267324		3520
935		3457		4271934		3539
936		3440		4276545		3516
937		3426		4281167		3491
938		3465		4285786		3501
939		3464		4290400		3556
940		3511		4295006		3516
941		3525		4299617		3511
942		3443		4304228		3535
943		3496		4308830		3541
944		3429		4313458		3541
945		3330		4318069		3578
946		3363		4322672		3539
947		3412		4327289		3537
948		3394		4331909		3548
949		3393		4336514		3529
950		3377		4341101		3552
951		3368		4345707		3530
952		3342		4350318		3541
953		3305		4354926		3550
954		3307		4359521		3519
955		3294		4364134		3560
956		3299		4368739		3547
957		3358		4373339		3544
958		3349		4377943		3545
959		3350		4382546		3552
960		3391		4387161		3551
961		3382		4391774		3532
962		3367		4396366		3540
963		3370		4400979		3535
964		3368		4405596		3526
965		3456		4410200		3527
966		3444		4414808		3499
967		3457		4419424		3516
968		3429		4424036		3531
969		3386		4428630		3522
970		3348		4433236		3532
971		3373		4437832		3521
972		3421		4442420		3505
973		3371		4447014		3531
974		3410		4451618		3518
975		3439		4456213		3541
976		3375		4460796		3542
977		3393		4465398		3514
978		3375		4469998		3524
979		3432		4474600		3516
980		3474		4479190		3547
981		3518		4483813		3561
982		3521		4488434		3535
983		3421		4493045		3536
984		3381		4497636		3545
985		3418		4502237		3517
986		3424		4506846		3549
987		3465		4511454		3535
988		3468		4516044		3522
989		3465		4520649		3531
990		3471		4525244		3530
991		3453		4529877		3536
992		3458		4534473		3540
993		3439		4539087		3519
994		3492		4543690		3554
995		3462		4548297		3538
996		3480		4552896		3536
997		3442		4557499		3533
998		3440		4562099		3541
999		3441		4566700		3560
