# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
171		6200		769026		3523
172		6168		773506		3536
173		6212		777948		3494
174		6158		782442		3494
175		6154		786926		3498
176		6227		791413		3508
177		6153		795906		3473
178		6184		800387		3506
179		6241		804833		3503
180		6148		809306		3482
181		6147		813781		3494
182		6082		818267		3510
183		6047		822724		3539
184		6035		827187		3535
185		6087		831675		3508
186		5960		836165		3510
187		5979		840640		3493
188		5983		845113		3487
189		6040		849604		3520
190		6028		854076		3495
191		6044		858568		3467
192		5912		863066		3491
193		6016		867569		3464
194		5949		872039		3547
195		5991		876518		3459
196		5931		881002		3496
197		5892		885522		3488
198		5857		889990		3477
199		5868		894480		3458
200		5847		898956		3496
201		5854		903465		3531
202		5790		907963		3493
203		5809		912454		3491
204		5922		916969		3511
205		5839		921444		3476
206		5748		925935		3481
207		5791		930424		3465
208		5743		934938		3480
209		5736		939431		3485
210		5756		943914		3486
211		5718		948401		3491
212		5758		952890		3523
213		5776		957383		3513
214		5746		961860		3494
215		5750		966351		3513
216		5769		970871		3493
217		5796		975351		3471
218		5799		979849		3456
219		5818		984382		3482
220		5813		988859		3481
221		5826		993358		3498
222		5700		997866		3484
223		5691		1002365		3492
224		5662		1006849		3468
225		5592		1011335		3459
226		5613		1015824		3507
227		5649		1020308		3466
228		5585		1024806		3528
229		5579		1029338		3520
230		5468		1033843		3488
231		5483		1038317		3486
232		5472		1042805		3509
233		5444		1047305		3490
234		5401		1051776		3511
235		5464		1056289		3500
236		5400		1060783		3486
237		5411		1065290		3491
238		5350		1069812		3505
239		5362		1074324		3483
240		5350		1078825		3510
241		5373		1083325		3513
242		5366		1087844		3502
243		5355		1092361		3504
244		5391		1096876		3504
245		5287		1101415		3505
246		5321		1105914		3506
247		5385		1110448		3507
248		5353		1114963		3500
249		5368		1119479		3513
250		5337		1124018		3530
251		5468		1128537		3481
252		5476		1133086		3485
253		5406		1137606		3502
254		5387		1142109		3493
255		5404		1146596		3502
256		5383		1151128		3477
257		5334		1155643		3463
258		5319		1160167		3485
259		5321		1164668		3490
260		5276		1169195		3490
261		5338		1173711		3501
262		5373		1178229		3486
263		5304		1182751		3469
264		5256		1187310		3528
265		5279		1191829		3466
266		5325		1196333		3518
267		5297		1200852		3489
268		5285		1205401		3501
269		5294		1209955		3481
270		5299		1214488		3509
271		5274		1219033		3518
272		5325		1223576		3482
273		5287		1228131		3512
274		5254		1232696		3474
275		5140		1237219		3516
276		5169		1241736		3478
277		5127		1246255		3484
278		5110		1250796		3500
279		5162		1255323		3498
280		5072		1259866		3461
281		4990		1264401		3490
282		5038		1268925		3526
283		5030		1273441		3499
284		5036		1277962		3507
285		5032		1282508		3505
286		5031		1287014		3515
287		5033		1291543		3488
288		5097		1296083		3486
289		5096		1300627		3490
290		5069		1305173		3461
291		5003		1309706		3488
292		5011		1314252		3450
293		5036		1318756		3455
294		5001		1323300		3498
295		5022		1327852		3443
296		5051		1332377		3461
297		4999		1336917		3485
298		4990		1341459		3468
299		4992		1345988		3463
300		4903		1350530		3469
301		4898		1355080		3516
302		4902		1359606		3468
303		4941		1364170		3464
304		4917		1368707		3517
305		4871		1373245		3525
306		4818		1377779		3504
307		4805		1382277		3533
308		4791		1386800		3493
309		4845		1391343		3510
310		4788		1395861		3484
311		4779		1400419		3505
312		4753		1404972		3517
313		4779		1409521		3460
314		4792		1414089		3502
315		4807		1418642		3485
316		4788		1423201		3503
317		4714		1427719		3493
318		4784		1432284		3511
319		4688		1436868		3459
320		4672		1441394		3455
321		4726		1445937		3455
322		4723		1450473		3471
323		4645		1455016		3469
324		4586		1459544		3465
325		4527		1464105		3475
326		4518		1468639		3472
327		4499		1473179		3491
328		4518		1477723		3488
329		4530		1482275		3478
330		4596		1486813		3486
331		4572		1491381		3476
332		4531		1495916		3443
333		4490		1500471		3487
334		4586		1505011		3479
335		4571		1509580		3478
336		4661		1514139		3472
337		4646		1518708		3497
338		4543		1523263		3500
339		4565		1527802		3485
340		4609		1532353		3464
341		4617		1536891		3461
342		4594		1541459		3433
343		4584		1546016		3474
344		4500		1550572		3465
345		4557		1555134		3484
346		4510		1559672		3482
347		4581		1564238		3490
348		4544		1568825		3454
349		4561		1573393		3465
350		4565		1577955		3469
351		4588		1582490		3448
352		4630		1587077		3488
353		4582		1591636		3519
354		4583		1596184		3500
355		4590		1600772		3501
356		4665		1605338		3475
357		4618		1609910		3472
358		4589		1614480		3470
359		4587		1619060		3455
360		4579		1623635		3504
361		4551		1628194		3506
362		4582		1632748		3506
363		4575		1637303		3504
364		4561		1641852		3480
365		4513		1646432		3482
366		4453		1651008		3512
367		4445		1655561		3520
368		4464		1660128		3465
369		4455		1664688		3520
370		4438		1669261		3499
371		4416		1673813		3526
372		4424		1678387		3508
373		4436		1682926		3481
374		4404		1687489		3494
375		4460		1692056		3487
376		4405		1696640		3478
377		4381		1701201		3490
378		4408		1705767		3525
379		4377		1710320		3488
380		4332		1714875		3503
381		4318		1719441		3504
382		4350		1724019		3489
383		4376		1728590		3472
384		4373		1733168		3493
385		4369		1737747		3464
386		4316		1742317		3476
387		4344		1746872		3509
388		4355		1751445		3453
389		4352		1756017		3489
390		4315		1760576		3527
391		4351		1765150		3490
392		4298		1769702		3489
393		4296		1774270		3517
394		4296		1778836		3459
395		4276		1783403		3520
396		4232		1787951		3529
397		4243		1792501		3488
398		4237		1797045		3507
399		4306		1801611		3474
400		4238		1806187		3496
401		4243		1810736		3493
402		4294		1815321		3465
403		4329		1819873		3500
404		4363		1824441		3485
405		4409		1829019		3477
406		4336		1833598		3488
407		4314		1838161		3485
408		4310		1842733		3509
409		4285		1847277		3520
410		4250		1851838		3493
411		4224		1856397		3520
412		4256		1860950		3479
413		4231		1865502		3522
414		4202		1870083		3509
415		4238		1874641		3505
416		4221		1879235		3504
417		4213		1883819		3524
418		4215		1888383		3525
419		4235		1892957		3496
420		4244		1897545		3489
421		4248		1902133		3496
422		4219		1906706		3512
423		4236		1911277		3497
424		4259		1915867		3482
425		4316		1920454		3512
426		4260		1925064		3437
427		4213		1929654		3469
428		4167		1934217		3500
429		4157		1938791		3499
430		4193		1943367		3469
431		4125		1947940		3460
432		4150		1952495		3480
433		4200		1957064		3508
434		4171		1961634		3481
435		4172		1966214		3465
436		4168		1970794		3489
437		4152		1975369		3439
438		4145		1979948		3491
439		4189		1984496		3503
440		4213		1989091		3492
441		4214		1993661		3476
442		4273		1998243		3471
443		4176		2002815		3513
444		4176		2007385		3477
445		4143		2011940		3520
446		4154		2016499		3509
447		4101		2021067		3488
448		4187		2025625		3483
449		4217		2030217		3497
450		4227		2034793		3488
451		4185		2039368		3499
452		4149		2043939		3484
453		4183		2048495		3460
454		4163		2053067		3497
455		4161		2057648		3476
456		4098		2062212		3498
457		4074		2066774		3500
458		4100		2071382		3475
459		4103		2075958		3505
460		4162		2080540		3471
461		4165		2085124		3513
462		4109		2089703		3487
463		4121		2094266		3476
464		4169		2098805		3474
465		4211		2103381		3527
466		4183		2107968		3504
467		4120		2112545		3504
468		4133		2117124		3501
469		4116		2121697		3479
470		4138		2126275		3532
471		4122		2130844		3450
472		4141		2135448		3468
473		4151		2140001		3507
474		4178		2144572		3496
475		4181		2149133		3487
476		4165		2153712		3514
477		4245		2158283		3510
478		4251		2162857		3490
479		4230		2167445		3500
480		4264		2172025		3452
481		4232		2176597		3495
482		4237		2181162		3518
483		4194		2185738		3486
484		4208		2190337		3509
485		4110		2194904		3472
486		4137		2199454		3490
487		4177		2204020		3541
488		4165		2208614		3501
489		4158		2213206		3485
490		4144		2217778		3482
491		4149		2222373		3519
492		4161		2226946		3482
493		4185		2231556		3474
494		4172		2236164		3486
495		4158		2240756		3471
496		4111		2245335		3472
497		4106		2249903		3525
498		4114		2254474		3467
499		4122		2259058		3462
500		4151		2263640		3490
501		4228		2268258		3454
502		4289		2272876		3501
503		4360		2277486		3507
504		4329		2282124		3494
505		4405		2286765		3499
506		4431		2291385		3527
507		4417		2296016		3546
508		4423		2300641		3518
509		4366		2305263		3476
510		4425		2309884		3514
511		4390		2314517		3509
512		4369		2319111		3495
513		4391		2323719		3530
514		4447		2328318		3508
515		4468		2332938		3514
516		4473		2337557		3495
517		4481		2342155		3504
518		4468		2346752		3498
519		4526		2351379		3550
520		4503		2355996		3509
521		4522		2360609		3511
522		4538		2365214		3539
523		4568		2369829		3479
524		4594		2374451		3498
525		4603		2379067		3470
526		4600		2383694		3514
527		4525		2388301		3505
528		4509		2392908		3483
529		4513		2397514		3450
530		4524		2402135		3515
531		4524		2406725		3513
532		4513		2411313		3513
533		4550		2415928		3529
534		4493		2420541		3481
535		4477		2425140		3467
536		4499		2429751		3508
537		4482		2434332		3503
538		4515		2438923		3489
539		4493		2443525		3469
540		4539		2448133		3497
541		4556		2452743		3470
542		4579		2457356		3506
543		4572		2461976		3487
544		4572		2466596		3496
545		4614		2471202		3476
546		4614		2475797		3496
547		4605		2480401		3512
548		4637		2485008		3499
549		4656		2489624		3512
550		4628		2494219		3472
551		4625		2498840		3505
552		4591		2503453		3484
553		4504		2508048		3489
554		4528		2512641		3500
555		4568		2517230		3497
556		4619		2521841		3509
557		4609		2526428		3485
558		4621		2531018		3499
559		4581		2535625		3487
560		4583		2540223		3509
561		4541		2544829		3510
562		4513		2549434		3502
563		4597		2554047		3487
564		4570		2558677		3481
565		4543		2563262		3475
566		4448		2567876		3505
567		4442		2572481		3509
568		4467		2577082		3496
569		4462		2581687		3500
570		4443		2586286		3501
571		4531		2590872		3516
572		4487		2595458		3493
573		4486		2600080		3489
574		4462		2604678		3515
575		4475		2609274		3502
576		4502		2613882		3469
577		4476		2618483		3481
578		4461		2623078		3497
579		4461		2627657		3515
580		4455		2632247		3461
581		4437		2636823		3471
582		4436		2641414		3509
583		4473		2645995		3479
584		4474		2650569		3502
585		4425		2655167		3515
586		4440		2659744		3478
587		4448		2664343		3495
588		4428		2668918		3535
589		4368		2673508		3554
590		4346		2678096		3499
591		4420		2682690		3507
592		4395		2687290		3507
593		4386		2691905		3522
594		4335		2696483		3501
595		4358		2701053		3506
596		4328		2705647		3480
597		4343		2710221		3496
598		4324		2714816		3477
599		4333		2719385		3480
600		4355		2723984		3511
601		4375		2728560		3477
602		4319		2733152		3460
603		4296		2737731		3485
604		4392		2742315		3499
605		4332		2746925		3517
606		4321		2751509		3498
607		4323		2756117		3489
608		4335		2760709		3496
609		4293		2765303		3498
610		4337		2769888		3503
611		4314		2774472		3534
612		4343		2779032		3517
613		4292		2783629		3464
614		4262		2788210		3498
615		4341		2792793		3484
616		4340		2797376		3492
617		4296		2801954		3514
618		4253		2806538		3472
619		4302		2811127		3501
620		4294		2815721		3506
621		4371		2820284		3499
622		4306		2824868		3508
623		4335		2829463		3491
624		4317		2834045		3498
625		4282		2838650		3514
626		4273		2843214		3490
627		4279		2847798		3500
628		4245		2852382		3539
629		4205		2856962		3509
630		4223		2861529		3499
631		4205		2866125		3506
632		4189		2870676		3484
633		4167		2875268		3521
634		4231		2879856		3459
635		4102		2884444		3490
636		4085		2889025		3506
637		4104		2893611		3497
638		4104		2898184		3464
639		4058		2902776		3476
640		4060		2907372		3511
641		4134		2911952		3521
642		4086		2916554		3498
643		4065		2921132		3482
644		4078		2925731		3538
645		4080		2930347		3493
646		4090		2934938		3492
647		4058		2939549		3488
648		4040		2944140		3490
649		4101		2948724		3484
650		4044		2953312		3458
651		4035		2957905		3514
652		3981		2962503		3476
653		3915		2967078		3517
654		3935		2971656		3496
655		3902		2976249		3507
656		3884		2980838		3517
657		3838		2985404		3507
658		3864		2989997		3495
659		3849		2994577		3488
660		3828		2999156		3499
661		3885		3003744		3515
662		3892		3008321		3504
663		3892		3012928		3494
664		3900		3017523		3472
665		3902		3022093		3523
666		3927		3026681		3500
667		3923		3031254		3500
668		3957		3035839		3513
669		3960		3040455		3535
670		3912		3045061		3510
671		3912		3049649		3490
672		3892		3054242		3481
673		3866		3058830		3465
674		3852		3063424		3500
675		3850		3068018		3464
676		3856		3072602		3497
677		3872		3077204		3502
678		3883		3081792		3472
679		3880		3086397		3501
680		3898		3090991		3504
681		3852		3095581		3469
682		3886		3100183		3482
683		3905		3104779		3496
684		3887		3109374		3504
685		3882		3113961		3486
686		3896		3118534		3504
687		3897		3123147		3500
688		3905		3127738		3526
689		3930		3132339		3518
690		3900		3136940		3488
691		3867		3141532		3515
692		3827		3146111		3541
693		3854		3150712		3497
694		3848		3155287		3506
695		3738		3159904		3485
696		3743		3164494		3530
697		3776		3169077		3508
698		3826		3173685		3484
699		3805		3178308		3499
700		3815		3182909		3484
701		3802		3187513		3481
702		3833		3192124		3507
703		3820		3196743		3497
704		3786		3201340		3508
705		3805		3205948		3497
706		3805		3210568		3518
707		3799		3215171		3522
708		3780		3219768		3483
709		3782		3224377		3464
710		3754		3228981		3486
711		3743		3233585		3503
712		3719		3238153		3522
713		3739		3242747		3520
714		3778		3247335		3523
715		3806		3251927		3508
716		3792		3256535		3507
717		3827		3261145		3508
718		3832		3265744		3489
719		3774		3270352		3493
720		3778		3274967		3486
721		3744		3279576		3476
722		3777		3284161		3491
723		3739		3288750		3517
724		3684		3293351		3492
725		3696		3297946		3508
726		3717		3302547		3520
727		3737		3307162		3514
728		3708		3311762		3519
729		3690		3316354		3504
730		3703		3320953		3496
731		3643		3325563		3452
732		3610		3330156		3506
733		3637		3334742		3538
734		3683		3339352		3490
735		3717		3343945		3476
736		3654		3348543		3507
737		3678		3353135		3500
738		3682		3357737		3484
739		3689		3362354		3472
740		3726		3366961		3491
741		3704		3371553		3492
742		3747		3376151		3473
743		3659		3380773		3503
744		3698		3385374		3515
745		3679		3389967		3480
746		3666		3394573		3479
747		3661		3399174		3511
748		3626		3403798		3489
749		3609		3408403		3463
750		3623		3412990		3494
751		3673		3417593		3464
752		3661		3422170		3507
753		3629		3426783		3482
754		3692		3431390		3464
755		3676		3435986		3459
756		3682		3440594		3483
757		3678		3445199		3478
758		3736		3449801		3509
759		3760		3454400		3482
760		3734		3459008		3486
761		3738		3463614		3522
762		3775		3468219		3514
763		3816		3472824		3513
764		3780		3477446		3494
765		3822		3482048		3501
766		3791		3486651		3514
767		3810		3491256		3480
768		3784		3495873		3474
769		3677		3500451		3496
770		3676		3505040		3500
771		3638		3509657		3514
772		3677		3514240		3532
773		3658		3518845		3486
774		3694		3523430		3481
775		3741		3528040		3455
776		3766		3532627		3480
777		3777		3537229		3511
778		3799		3541825		3485
779		3753		3546416		3500
780		3750		3551016		3494
781		3764		3555626		3485
782		3726		3560235		3482
783		3682		3564838		3520
784		3641		3569424		3510
785		3626		3574040		3523
786		3631		3578627		3492
787		3598		3583235		3508
788		3645		3587830		3503
789		3680		3592423		3504
790		3704		3597018		3492
791		3673		3601633		3515
792		3720		3606234		3475
793		3685		3610861		3504
794		3662		3615468		3519
795		3641		3620088		3521
796		3585		3624680		3500
797		3636		3629271		3523
798		3623		3633857		3502
799		3673		3638469		3484
800		3693		3643079		3504
801		3758		3647660		3507
802		3718		3652271		3530
803		3713		3656859		3492
804		3723		3661456		3503
805		3721		3666047		3502
806		3700		3670649		3488
807		3703		3675257		3498
808		3707		3679858		3498
809		3658		3684466		3474
810		3672		3689073		3493
811		3622		3693684		3500
812		3679		3698301		3505
813		3672		3702919		3483
814		3651		3707537		3476
815		3685		3712152		3509
816		3659		3716765		3514
817		3688		3721386		3506
818		3657		3725983		3499
819		3667		3730597		3549
820		3641		3735207		3536
821		3632		3739825		3500
822		3613		3744425		3513
823		3576		3749031		3481
824		3572		3753639		3510
825		3541		3758250		3508
826		3585		3762829		3482
827		3565		3767411		3483
828		3587		3772011		3481
829		3620		3776615		3470
830		3618		3781218		3526
831		3668		3785812		3515
832		3657		3790437		3547
833		3689		3795053		3526
834		3628		3799656		3496
835		3626		3804263		3485
836		3636		3808881		3490
837		3566		3813502		3534
838		3522		3818103		3519
839		3560		3822718		3500
840		3566		3827310		3490
841		3627		3831908		3491
842		3604		3836520		3451
843		3619		3841129		3503
844		3648		3845731		3535
845		3600		3850324		3518
846		3605		3854943		3504
847		3600		3859535		3468
848		3567		3864149		3498
849		3602		3868756		3493
850		3595		3873365		3533
851		3613		3877973		3518
852		3625		3882571		3499
853		3600		3887184		3507
854		3606		3891814		3520
855		3591		3896431		3502
856		3519		3901033		3475
857		3575		3905644		3522
858		3581		3910254		3494
859		3610		3914855		3487
860		3617		3919454		3485
861		3590		3924056		3508
862		3608		3928655		3481
863		3619		3933279		3443
864		3639		3937884		3461
865		3600		3942482		3514
866		3635		3947088		3504
867		3575		3951685		3486
868		3579		3956289		3531
869		3589		3960906		3492
870		3608		3965506		3502
871		3624		3970101		3513
872		3565		3974711		3507
873		3583		3979306		3499
874		3548		3983915		3462
875		3546		3988531		3486
876		3557		3993127		3500
877		3516		3997730		3501
878		3544		4002350		3515
879		3544		4006960		3518
880		3557		4011574		3492
881		3564		4016173		3502
882		3508		4020764		3505
883		3498		4025371		3536
884		3467		4029989		3510
885		3527		4034605		3528
886		3511		4039208		3510
887		3526		4043812		3505
888		3545		4048427		3495
889		3549		4053026		3482
890		3549		4057641		3498
891		3553		4062239		3508
892		3484		4066843		3484
893		3512		4071445		3486
894		3547		4076064		3505
895		3532		4080669		3501
896		3528		4085286		3506
897		3533		4089888		3495
898		3521		4094503		3491
899		3568		4099125		3529
900		3577		4103752		3536
901		3529		4108355		3518
902		3573		4112951		3538
903		3622		4117579		3531
904		3559		4122194		3488
905		3528		4126815		3495
906		3468		4131424		3531
907		3529		4136030		3493
908		3490		4140642		3500
909		3488		4145264		3496
910		3528		4149857		3484
911		3487		4154474		3490
912		3472		4159070		3506
913		3447		4163685		3495
914		3455		4168298		3497
915		3480		4172926		3490
916		3469		4177534		3494
917		3478		4182160		3485
918		3418		4186778		3505
919		3465		4191384		3513
920		3391		4196000		3518
921		3454		4200620		3513
922		3427		4205215		3522
923		3409		4209823		3501
924		3451		4214442		3497
925		3394		4219058		3513
926		3391		4223673		3545
927		3387		4228275		3494
928		3394		4232885		3504
929		3414		4237497		3503
930		3398		4242089		3501
931		3413		4246703		3491
932		3428		4251323		3488
933		3404		4255930		3510
934		3439		4260554		3489
935		3437		4265171		3505
936		3431		4269781		3490
937		3468		4274400		3489
938		3420		4279019		3494
939		3424		4283634		3541
940		3380		4288229		3541
941		3440		4292820		3478
942		3426		4297422		3529
943		3389		4302039		3529
944		3421		4306637		3515
945		3445		4311216		3523
946		3419		4315801		3527
947		3429		4320389		3499
948		3459		4324970		3497
949		3466		4329574		3506
950		3475		4334188		3515
951		3477		4338804		3531
952		3459		4343405		3505
953		3420		4348015		3512
954		3475		4352618		3532
955		3454		4357224		3495
956		3489		4361846		3501
957		3463		4366461		3469
958		3447		4371085		3500
959		3454		4375706		3500
960		3421		4380332		3456
961		3408		4384945		3483
962		3432		4389553		3493
963		3424		4394177		3453
964		3447		4398812		3483
965		3412		4403432		3497
966		3397		4408036		3505
967		3414		4412656		3479
968		3489		4417266		3508
969		3503		4421881		3520
970		3387		4426518		3497
971		3356		4431140		3489
972		3385		4435761		3490
973		3375		4440365		3511
974		3420		4444995		3504
975		3388		4449620		3487
976		3364		4454227		3503
977		3414		4458847		3514
978		3385		4463477		3478
979		3355		4468100		3490
980		3336		4472721		3517
981		3324		4477335		3494
982		3346		4481968		3489
983		3389		4486604		3466
984		3362		4491250		3456
985		3404		4495873		3510
986		3455		4500500		3521
987		3415		4505123		3478
988		3456		4509731		3509
989		3462		4514346		3498
990		3498		4518983		3482
991		3413		4523594		3518
992		3455		4528206		3522
993		3422		4532812		3504
994		3423		4537421		3497
995		3448		4542050		3498
996		3425		4546669		3519
997		3449		4551281		3509
998		3427		4555903		3454
999		3457		4560549		3510
