# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
329		4657		1485654		3522
330		4667		1490213		3547
331		4677		1494781		3548
332		4655		1499339		3524
333		4732		1503895		3528
334		4701		1508464		3519
335		4597		1513004		3582
336		4683		1517551		3545
337		4729		1522108		3555
338		4674		1526689		3571
339		4653		1531236		3561
340		4659		1535782		3527
341		4662		1540349		3526
342		4591		1544911		3514
343		4572		1549488		3541
344		4651		1554042		3544
345		4609		1558604		3573
346		4592		1563154		3527
347		4611		1567702		3554
348		4620		1572262		3512
349		4658		1576810		3524
350		4606		1581366		3545
351		4667		1585915		3491
352		4647		1590511		3535
353		4629		1595066		3500
354		4628		1599629		3551
355		4676		1604196		3527
356		4613		1608767		3490
357		4546		1613334		3534
358		4538		1617893		3539
359		4537		1622470		3532
360		4552		1627024		3479
361		4561		1631608		3514
362		4532		1636166		3557
363		4556		1640739		3518
364		4541		1645309		3538
365		4543		1649857		3501
366		4512		1654417		3498
367		4495		1659002		3490
368		4485		1663583		3475
369		4485		1668157		3513
370		4466		1672735		3513
371		4505		1677296		3537
372		4452		1681870		3543
373		4432		1686444		3538
374		4463		1691028		3485
375		4540		1695618		3491
376		4521		1700201		3566
377		4445		1704752		3508
378		4418		1709327		3526
379		4416		1713886		3516
380		4420		1718449		3519
381		4357		1723027		3485
382		4291		1727592		3513
383		4293		1732122		3539
384		4299		1736693		3514
385		4297		1741252		3532
386		4286		1745801		3520
387		4295		1750362		3556
388		4307		1754921		3514
389		4288		1759500		3532
390		4321		1764072		3530
391		4323		1768650		3544
392		4368		1773219		3535
393		4338		1777792		3501
394		4349		1782360		3526
395		4381		1786931		3529
396		4344		1791500		3525
397		4331		1796069		3533
398		4358		1800628		3530
399		4323		1805202		3560
400		4263		1809764		3535
401		4261		1814345		3528
402		4241		1818920		3546
403		4222		1823503		3552
404		4237		1828068		3511
405		4222		1832616		3553
406		4301		1837200		3516
407		4276		1841755		3528
408		4265		1846366		3535
409		4292		1850955		3492
410		4289		1855543		3532
411		4268		1860132		3506
412		4316		1864721		3517
413		4297		1869300		3520
414		4281		1873897		3493
415		4263		1878478		3534
416		4261		1883068		3537
417		4304		1887655		3523
418		4259		1892245		3526
419		4184		1896833		3517
420		4164		1901409		3518
421		4186		1906013		3518
422		4210		1910614		3497
423		4164		1915199		3550
424		4140		1919792		3530
425		4172		1924368		3542
426		4127		1928948		3530
427		4105		1933532		3516
428		4101		1938115		3523
429		4129		1942690		3476
430		4176		1947269		3552
431		4114		1951855		3530
432		4080		1956459		3498
433		4088		1961040		3520
434		4112		1965612		3519
435		4021		1970213		3501
436		4069		1974815		3502
437		4040		1979409		3505
438		4056		1983988		3519
439		4054		1988597		3504
440		4070		1993175		3544
441		4052		1997739		3517
442		4123		2002338		3531
443		4083		2006945		3531
444		4036		2011519		3509
445		4107		2016115		3502
446		4120		2020706		3494
447		4099		2025284		3514
448		4057		2029876		3524
449		4065		2034469		3513
450		4066		2039066		3528
451		4034		2043659		3551
452		4067		2048259		3553
453		4016		2052828		3530
454		4055		2057390		3536
455		4062		2061981		3517
456		4068		2066572		3487
457		4107		2071156		3528
458		4084		2075737		3495
459		4073		2080316		3488
460		4035		2084896		3514
461		4046		2089492		3530
462		4068		2094071		3498
463		4064		2098651		3507
464		4064		2103224		3533
465		4097		2107790		3527
466		4136		2112372		3527
467		4131		2116932		3572
468		4075		2121513		3505
469		4125		2126087		3540
470		4081		2130667		3505
471		4040		2135249		3501
472		4064		2139827		3531
473		4093		2144414		3510
474		4055		2149006		3523
475		4095		2153596		3496
476		4094		2158203		3522
477		4092		2162792		3481
478		4098		2167386		3523
479		4107		2171965		3520
480		4025		2176561		3494
481		4093		2181160		3512
482		4044		2185730		3524
483		4045		2190305		3540
484		4030		2194890		3527
485		4008		2199505		3537
486		4058		2204107		3505
487		4034		2208704		3522
488		3979		2213290		3535
489		4012		2217888		3524
490		4037		2222488		3504
491		4061		2227086		3524
492		4054		2231659		3520
493		4017		2236282		3504
494		3991		2240896		3501
495		3997		2245501		3520
496		4024		2250108		3490
497		4012		2254711		3512
498		3991		2259325		3478
499		4002		2263948		3523
500		3990		2268544		3514
501		4004		2273169		3519
502		4019		2277818		3524
503		4078		2282464		3528
504		4122		2287097		3529
505		4129		2291732		3492
506		4169		2296349		3520
507		4168		2300974		3504
508		4204		2305609		3521
509		4202		2310246		3519
510		4193		2314868		3516
511		4253		2319486		3547
512		4262		2324112		3511
513		4349		2328733		3497
514		4267		2333347		3542
515		4259		2337971		3533
516		4197		2342592		3527
517		4238		2347200		3541
518		4258		2351845		3494
519		4220		2356463		3491
520		4211		2361090		3472
521		4194		2365713		3515
522		4198		2370324		3515
523		4201		2374936		3525
524		4231		2379548		3551
525		4175		2384179		3511
526		4187		2388768		3524
527		4214		2393367		3521
528		4179		2397969		3503
529		4223		2402558		3560
530		4318		2407157		3524
531		4261		2411752		3544
532		4320		2416365		3550
533		4300		2420976		3509
534		4327		2425584		3503
535		4333		2430173		3500
536		4323		2434769		3526
537		4317		2439352		3506
538		4312		2443949		3525
539		4273		2448524		3529
540		4300		2453107		3523
541		4331		2457696		3544
542		4256		2462294		3536
543		4273		2466879		3537
544		4260		2471470		3510
545		4209		2476079		3537
546		4228		2480674		3532
547		4168		2485276		3508
548		4183		2489867		3521
549		4152		2494452		3518
550		4176		2499052		3501
551		4151		2503644		3528
552		4152		2508236		3519
553		4122		2512835		3523
554		4125		2517434		3512
555		4087		2522028		3497
556		4044		2526621		3519
557		4028		2531212		3509
558		4000		2535787		3511
559		4014		2540364		3511
560		3964		2544947		3502
561		3969		2549534		3523
562		3997		2554124		3491
563		3963		2558717		3515
564		4000		2563301		3515
565		4028		2567896		3506
566		4040		2572506		3497
567		4049		2577105		3487
568		3980		2581698		3482
569		4022		2586290		3515
570		4004		2590880		3524
571		3981		2595463		3482
572		4013		2600030		3531
573		3950		2604613		3520
574		4026		2609216		3514
575		4023		2613821		3537
576		3999		2618432		3524
577		4001		2623025		3500
578		3993		2627618		3558
579		4016		2632214		3496
580		4011		2636817		3527
581		4031		2641413		3496
582		3968		2646011		3505
583		3866		2650616		3517
584		3921		2655200		3506
585		3982		2659786		3530
586		3970		2664376		3481
587		3982		2668982		3567
588		3913		2673561		3521
589		3924		2678146		3528
590		3897		2682744		3503
591		3930		2687306		3506
592		3906		2691890		3524
593		3930		2696478		3519
594		3900		2701053		3530
595		3951		2705653		3511
596		3902		2710253		3507
597		3899		2714822		3526
598		3909		2719405		3566
599		3939		2723987		3528
600		3915		2728566		3530
601		3931		2733149		3524
602		3901		2737752		3511
603		3886		2742336		3512
604		3882		2746930		3534
605		3882		2751548		3531
606		3947		2756142		3524
607		3919		2760729		3513
608		3909		2765328		3503
609		3916		2769913		3548
610		3916		2774521		3571
611		3940		2779122		3552
612		3917		2783721		3539
613		3881		2788312		3548
614		3891		2792905		3546
615		3888		2797484		3550
616		3828		2802095		3520
617		3821		2806682		3542
618		3769		2811274		3516
619		3824		2815849		3508
620		3806		2820464		3512
621		3798		2825064		3526
622		3760		2829650		3556
623		3800		2834248		3552
624		3780		2838854		3516
625		3740		2843452		3499
626		3733		2848069		3537
627		3703		2852663		3532
628		3702		2857251		3521
629		3714		2861850		3536
630		3700		2866450		3563
631		3703		2871042		3525
632		3687		2875634		3506
633		3678		2880241		3498
634		3664		2884864		3508
635		3634		2889451		3532
636		3578		2894034		3545
637		3621		2898621		3551
638		3620		2903235		3553
639		3587		2907844		3508
640		3569		2912445		3517
641		3559		2917036		3547
642		3569		2921634		3515
643		3586		2926248		3520
644		3552		2930850		3509
645		3555		2935444		3511
646		3617		2940041		3530
647		3596		2944640		3551
648		3594		2949229		3540
649		3561		2953824		3550
650		3580		2958434		3527
651		3571		2963026		3517
652		3550		2967613		3552
653		3561		2972207		3516
654		3525		2976804		3501
655		3527		2981420		3521
656		3540		2986012		3537
657		3466		2990608		3540
658		3500		2995237		3527
659		3454		2999845		3507
660		3439		3004433		3497
661		3431		3009034		3492
662		3411		3013605		3508
663		3424		3018219		3528
664		3406		3022824		3509
665		3391		3027427		3529
666		3419		3032021		3497
667		3433		3036603		3515
668		3440		3041194		3525
669		3488		3045801		3533
670		3494		3050405		3522
671		3528		3055012		3545
672		3487		3059597		3550
673		3457		3064184		3541
674		3452		3068793		3528
675		3496		3073402		3539
676		3505		3078017		3523
677		3530		3082600		3567
678		3518		3087182		3545
679		3491		3091775		3560
680		3496		3096385		3540
681		3557		3100982		3523
682		3587		3105575		3554
683		3547		3110186		3508
684		3554		3114789		3557
685		3526		3119398		3546
686		3500		3123999		3508
687		3532		3128599		3505
688		3533		3133212		3517
689		3542		3137810		3530
690		3549		3142401		3523
691		3581		3147005		3532
692		3548		3151600		3529
693		3558		3156203		3532
694		3530		3160814		3503
695		3535		3165432		3523
696		3541		3170049		3505
697		3479		3174652		3547
698		3496		3179276		3499
699		3471		3183886		3524
700		3465		3188482		3518
701		3427		3193081		3516
702		3438		3197676		3541
703		3438		3202280		3517
704		3415		3206878		3532
705		3428		3211479		3513
706		3420		3216096		3500
707		3426		3220711		3513
708		3446		3225316		3551
709		3477		3229935		3509
710		3468		3234571		3503
711		3456		3239175		3513
712		3447		3243786		3513
713		3442		3248385		3518
714		3449		3252999		3515
715		3494		3257627		3531
716		3482		3262276		3501
717		3456		3266900		3496
718		3434		3271516		3513
719		3397		3276131		3502
720		3392		3280733		3489
721		3352		3285347		3514
722		3359		3289964		3540
723		3388		3294577		3530
724		3406		3299199		3498
725		3398		3303801		3504
726		3472		3308423		3531
727		3465		3313032		3530
728		3477		3317649		3529
729		3491		3322250		3513
730		3506		3326854		3524
731		3510		3331464		3532
732		3492		3336060		3525
733		3427		3340658		3485
734		3456		3345258		3526
735		3441		3349846		3536
736		3487		3354455		3556
737		3441		3359062		3533
738		3439		3363678		3514
739		3399		3368276		3538
740		3410		3372870		3510
741		3372		3377487		3521
742		3449		3382109		3515
743		3382		3386715		3508
744		3409		3391295		3508
745		3423		3395916		3511
746		3374		3400542		3492
747		3389		3405152		3510
748		3398		3409743		3537
749		3450		3414354		3463
750		3448		3418965		3530
751		3413		3423568		3494
752		3434		3428168		3503
753		3469		3432768		3523
754		3506		3437383		3533
755		3450		3441993		3507
756		3405		3446608		3513
757		3439		3451210		3526
758		3410		3455815		3519
759		3415		3460416		3513
760		3472		3465024		3463
761		3463		3469633		3526
762		3479		3474245		3497
763		3453		3478847		3515
764		3421		3483451		3502
765		3445		3488061		3534
766		3425		3492663		3520
767		3407		3497264		3543
768		3380		3501870		3530
769		3315		3506485		3504
770		3308		3511085		3512
771		3325		3515697		3506
772		3349		3520295		3521
773		3331		3524887		3486
774		3294		3529471		3511
775		3344		3534073		3511
776		3315		3538684		3523
777		3266		3543292		3528
778		3307		3547878		3517
779		3298		3552488		3531
780		3278		3557087		3548
781		3265		3561693		3544
782		3272		3566299		3514
783		3299		3570915		3518
784		3308		3575531		3523
785		3330		3580149		3556
786		3304		3584764		3520
787		3276		3589368		3528
788		3289		3593951		3540
789		3290		3598552		3518
790		3297		3603161		3519
791		3317		3607756		3531
792		3324		3612362		3530
793		3354		3616969		3505
794		3321		3621585		3492
795		3286		3626202		3504
796		3233		3630814		3533
797		3279		3635422		3520
798		3279		3640030		3530
799		3317		3644642		3537
800		3323		3649245		3533
801		3317		3653858		3516
802		3308		3658461		3520
803		3247		3663082		3506
804		3269		3667679		3520
805		3273		3672294		3517
806		3284		3676914		3515
807		3268		3681515		3476
808		3260		3686137		3511
809		3276		3690750		3510
810		3150		3695350		3488
811		3169		3699958		3504
812		3112		3704547		3465
813		3104		3709138		3528
814		3125		3713739		3486
815		3161		3718347		3495
816		3155		3722930		3511
817		3185		3727528		3508
818		3215		3732134		3502
819		3292		3736749		3474
820		3214		3741352		3523
821		3254		3745926		3481
822		3286		3750523		3502
823		3287		3755117		3509
824		3294		3759712		3512
825		3293		3764301		3512
826		3261		3768894		3464
827		3259		3773486		3508
828		3214		3778088		3497
829		3270		3782695		3541
830		3321		3787310		3546
831		3301		3791924		3509
832		3335		3796532		3533
833		3350		3801144		3514
834		3360		3805749		3526
835		3380		3810336		3536
836		3418		3814947		3548
837		3447		3819565		3497
838		3459		3824161		3509
839		3437		3828780		3498
840		3416		3833404		3505
841		3388		3837998		3478
842		3387		3842610		3476
843		3446		3847192		3477
844		3419		3851785		3482
845		3467		3856364		3507
846		3442		3860965		3531
847		3446		3865544		3517
848		3453		3870141		3526
849		3407		3874769		3513
850		3420		3879365		3523
851		3402		3883974		3526
852		3406		3888582		3485
853		3409		3893183		3501
854		3439		3897785		3484
855		3426		3902381		3513
856		3366		3906970		3499
857		3370		3911564		3495
858		3340		3916171		3502
859		3314		3920755		3512
860		3231		3925333		3542
861		3302		3929924		3504
862		3286		3934527		3539
863		3240		3939111		3522
864		3299		3943683		3536
865		3283		3948281		3569
866		3283		3952864		3534
867		3346		3957467		3542
868		3342		3962055		3516
869		3366		3966653		3509
870		3352		3971243		3499
871		3315		3975833		3506
872		3329		3980422		3534
873		3322		3984998		3492
874		3338		3989570		3534
875		3339		3994167		3495
876		3419		3998774		3517
877		3453		4003375		3503
878		3413		4007979		3542
879		3321		4012601		3497
880		3288		4017221		3529
881		3328		4021832		3535
882		3351		4026433		3494
883		3344		4031046		3525
884		3314		4035643		3513
885		3323		4040227		3527
886		3370		4044851		3546
887		3364		4049475		3539
888		3308		4054075		3529
889		3343		4058671		3526
890		3376		4063269		3548
891		3381		4067891		3534
892		3415		4072507		3541
893		3356		4077120		3531
894		3392		4081739		3550
895		3384		4086340		3522
896		3390		4090948		3531
897		3375		4095552		3506
898		3390		4100154		3510
899		3404		4104779		3500
900		3380		4109382		3498
901		3421		4113986		3504
902		3400		4118593		3529
903		3386		4123184		3497
904		3395		4127787		3523
905		3415		4132385		3491
906		3405		4136980		3530
907		3354		4141576		3540
908		3325		4146181		3524
909		3330		4150776		3499
910		3300		4155364		3529
911		3308		4159949		3532
912		3310		4164547		3551
913		3333		4169136		3535
914		3333		4173706		3510
915		3315		4178297		3519
916		3322		4182894		3500
917		3360		4187487		3470
918		3380		4192098		3507
919		3393		4196714		3505
920		3397		4201328		3536
921		3327		4205941		3500
922		3312		4210521		3535
923		3356		4215103		3483
924		3325		4219694		3501
925		3379		4224303		3502
926		3425		4228920		3496
927		3347		4233532		3522
928		3352		4238146		3518
929		3362		4242765		3513
930		3321		4247368		3522
931		3354		4251949		3514
932		3338		4256541		3498
933		3353		4261141		3485
934		3365		4265728		3513
935		3378		4270318		3520
936		3391		4274911		3508
937		3403		4279492		3523
938		3401		4284127		3518
939		3346		4288711		3508
940		3318		4293306		3507
941		3341		4297886		3499
942		3360		4302481		3491
943		3441		4307077		3503
944		3476		4311687		3519
945		3453		4316297		3522
946		3346		4320898		3529
947		3386		4325488		3517
948		3425		4330078		3519
949		3390		4334672		3521
950		3353		4339275		3503
951		3383		4343873		3535
952		3353		4348484		3549
953		3409		4353105		3519
954		3439		4357710		3514
955		3406		4362332		3507
956		3353		4366938		3505
957		3348		4371533		3493
958		3344		4376133		3517
959		3324		4380731		3508
960		3352		4385328		3475
961		3341		4389916		3520
962		3344		4394529		3535
963		3381		4399125		3472
964		3379		4403725		3505
965		3354		4408329		3483
966		3388		4412959		3498
967		3411		4417559		3504
968		3435		4422162		3504
969		3388		4426768		3548
970		3377		4431385		3516
971		3363		4436023		3519
972		3401		4440654		3511
973		3387		4445273		3544
974		3374		4449886		3508
975		3420		4454492		3516
976		3406		4459096		3495
977		3422		4463699		3475
978		3436		4468312		3478
979		3416		4472917		3502
980		3383		4477517		3496
981		3398		4482124		3504
982		3371		4486726		3530
983		3371		4491333		3505
984		3389		4495923		3497
985		3374		4500523		3510
986		3380		4505119		3523
987		3406		4509722		3487
988		3338		4514343		3516
989		3365		4518949		3518
990		3346		4523553		3529
991		3410		4528142		3499
992		3396		4532758		3502
993		3340		4537376		3479
994		3334		4541979		3487
995		3269		4546599		3512
996		3228		4551185		3478
997		3231		4555765		3518
998		3277		4560357		3496
999		3238		4564953		3505
