# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
587		4718		2652820		3512
588		4791		2657368		3532
589		4753		2661921		3506
590		4791		2666484		3528
591		4803		2671038		3510
592		4807		2675598		3512
593		4747		2680154		3514
594		4765		2684700		3482
595		4749		2689271		3502
596		4786		2693807		3471
597		4722		2698376		3465
598		4656		2702919		3481
599		4668		2707454		3496
600		4624		2712008		3466
601		4647		2716558		3500
602		4691		2721129		3505
603		4709		2725689		3495
604		4734		2730268		3498
605		4636		2734832		3471
606		4614		2739389		3479
607		4610		2743932		3519
608		4621		2748482		3510
609		4638		2753030		3474
610		4511		2757577		3484
611		4535		2762129		3496
612		4554		2766686		3493
613		4592		2771246		3518
614		4666		2775810		3525
615		4644		2780370		3512
616		4659		2784948		3515
617		4724		2789506		3477
618		4738		2794065		3529
619		4735		2798650		3515
620		4751		2803206		3522
621		4749		2807768		3509
622		4724		2812345		3526
623		4683		2816917		3510
624		4648		2821474		3473
625		4629		2826024		3485
626		4611		2830608		3524
627		4674		2835196		3507
628		4688		2839792		3539
629		4616		2844351		3509
630		4645		2848913		3528
631		4575		2853478		3516
632		4586		2858041		3520
633		4618		2862591		3511
634		4553		2867160		3520
635		4556		2871724		3499
636		4587		2876274		3527
637		4532		2880835		3544
638		4556		2885405		3539
639		4471		2889978		3528
640		4590		2894551		3583
641		4560		2899138		3555
642		4577		2903701		3529
643		4560		2908297		3549
644		4511		2912878		3522
645		4510		2917454		3513
646		4417		2921991		3533
647		4415		2926559		3508
648		4373		2931111		3541
649		4433		2935677		3543
650		4416		2940247		3513
651		4460		2944817		3509
652		4519		2949390		3539
653		4520		2953988		3520
654		4528		2958550		3507
655		4468		2963138		3505
656		4472		2967726		3511
657		4440		2972283		3512
658		4400		2976843		3512
659		4385		2981391		3517
660		4392		2985958		3520
661		4423		2990530		3556
662		4411		2995118		3470
663		4381		2999699		3515
664		4412		3004282		3512
665		4395		3008872		3510
666		4347		3013449		3527
667		4353		3018020		3503
668		4370		3022611		3525
669		4385		3027199		3525
670		4377		3031807		3507
671		4390		3036402		3539
672		4371		3040985		3512
673		4270		3045576		3507
674		4277		3050136		3540
675		4333		3054717		3531
676		4377		3059293		3497
677		4380		3063889		3502
678		4452		3068473		3503
679		4413		3073037		3516
680		4374		3077606		3488
681		4376		3082198		3487
682		4375		3086782		3517
683		4415		3091373		3550
684		4381		3095955		3528
685		4356		3100524		3520
686		4332		3105079		3518
687		4384		3109620		3523
688		4389		3114207		3489
689		4388		3118784		3512
690		4383		3123360		3540
691		4385		3127930		3502
692		4381		3132497		3502
693		4311		3137060		3517
694		4312		3141628		3491
695		4302		3146197		3492
696		4251		3150753		3471
697		4267		3155307		3475
698		4244		3159867		3516
699		4262		3164405		3438
700		4279		3168981		3492
701		4277		3173545		3446
702		4288		3178111		3498
703		4328		3182678		3498
704		4272		3187239		3494
705		4280		3191822		3532
706		4319		3196374		3501
707		4261		3200963		3510
708		4223		3205511		3510
709		4175		3210078		3518
710		4237		3214654		3484
711		4222		3219225		3501
712		4253		3223798		3526
713		4257		3228372		3510
714		4257		3232945		3475
715		4307		3237528		3529
716		4218		3242100		3464
717		4271		3246675		3515
718		4241		3251233		3486
719		4226		3255815		3516
720		4235		3260385		3499
721		4246		3264953		3543
722		4231		3269521		3515
723		4284		3274097		3516
724		4243		3278708		3490
725		4274		3283279		3510
726		4243		3287848		3499
727		4270		3292419		3526
728		4229		3296981		3508
729		4215		3301535		3537
730		4247		3306140		3482
731		4196		3310716		3498
732		4206		3315298		3481
733		4149		3319891		3504
734		4095		3324458		3494
735		4059		3329050		3485
736		4055		3333637		3479
737		4081		3338197		3498
738		4121		3342762		3480
739		4094		3347366		3522
740		4128		3351946		3511
741		4093		3356546		3512
742		4025		3361129		3511
743		3954		3365711		3488
744		3987		3370272		3514
745		4030		3374844		3493
746		3990		3379425		3496
747		3970		3384018		3516
748		4050		3388587		3507
749		3963		3393162		3521
750		3999		3397761		3512
751		3929		3402330		3494
752		3963		3406899		3515
753		3971		3411489		3507
754		3981		3416083		3515
755		3964		3420673		3506
756		3976		3425262		3550
757		3931		3429859		3538
758		3939		3434444		3539
759		3929		3439025		3529
760		4002		3443607		3542
761		4027		3448201		3496
762		4016		3452794		3510
763		3936		3457370		3499
764		3859		3461933		3484
765		3919		3466494		3533
766		3874		3471059		3473
767		3920		3475643		3537
768		3945		3480226		3529
769		4021		3484828		3541
770		3973		3489384		3507
771		3984		3493963		3478
772		3901		3498554		3513
773		3987		3503135		3512
774		3954		3507714		3527
775		3924		3512301		3512
776		3973		3516885		3504
777		4020		3521466		3536
778		4002		3526035		3496
779		3962		3530636		3512
780		3931		3535221		3517
781		4021		3539800		3541
782		4018		3544376		3526
783		3999		3548955		3483
784		4023		3553531		3532
785		4035		3558110		3531
786		3940		3562676		3530
787		3900		3567255		3514
788		3914		3571823		3497
789		3897		3576404		3558
790		3890		3580998		3498
791		3871		3585598		3535
792		3885		3590170		3508
793		3843		3594753		3527
794		3814		3599332		3520
795		3872		3603905		3519
796		3864		3608472		3497
797		3891		3613054		3494
798		3870		3617630		3515
799		3939		3622198		3515
800		3922		3626760		3504
801		3967		3631335		3527
802		3965		3635920		3522
803		3918		3640476		3514
804		3939		3645049		3499
805		3940		3649632		3507
806		3907		3654217		3505
807		3923		3658800		3492
808		3978		3663377		3512
809		3971		3667983		3522
810		3955		3672563		3511
811		3926		3677147		3497
812		3914		3681717		3468
813		3927		3686294		3535
814		3922		3690899		3515
815		3990		3695451		3528
816		3984		3700049		3530
817		3979		3704634		3532
818		3918		3709235		3502
819		3931		3713821		3496
820		3925		3718406		3481
821		3987		3723000		3545
822		4004		3727579		3490
823		4028		3732163		3522
824		4053		3736770		3525
825		3975		3741350		3494
826		3978		3745926		3518
827		3969		3750533		3528
828		3993		3755100		3511
829		3980		3759685		3498
830		4011		3764269		3535
831		4023		3768851		3505
832		4022		3773443		3534
833		3993		3778030		3514
834		3972		3782606		3536
835		3965		3787195		3531
836		4008		3791789		3535
837		3984		3796384		3497
838		4027		3800962		3527
839		4029		3805547		3520
840		4043		3810144		3521
841		4044		3814751		3522
842		4036		3819343		3517
843		3989		3823930		3528
844		3977		3828525		3525
845		4001		3833119		3505
846		4008		3837699		3546
847		3968		3842270		3514
848		4002		3846865		3490
849		3968		3851424		3517
850		3949		3856001		3501
851		3993		3860594		3500
852		4019		3865193		3520
853		4045		3869771		3525
854		4010		3874374		3511
855		3957		3878961		3496
856		4015		3883554		3472
857		4015		3888149		3515
858		3998		3892734		3501
859		4057		3897306		3501
860		3982		3901907		3497
861		3964		3906488		3521
862		3975		3911082		3519
863		3964		3915655		3547
864		4000		3920243		3507
865		4026		3924831		3515
866		3970		3929414		3492
867		3935		3933979		3534
868		3972		3938563		3514
869		3925		3943161		3521
870		3906		3947751		3511
871		3926		3952344		3510
872		3920		3956931		3496
873		3925		3961542		3494
874		3923		3966125		3512
875		3881		3970724		3473
876		3899		3975310		3489
877		3884		3979889		3505
878		3896		3984481		3506
879		3887		3989053		3525
880		3903		3993625		3524
881		3908		3998185		3503
882		3904		4002766		3509
883		3836		4007354		3536
884		3835		4011926		3525
885		3827		4016499		3523
886		3840		4021064		3479
887		3858		4025639		3507
888		3825		4030200		3499
889		3884		4034787		3521
890		3881		4039378		3491
891		3979		4043963		3481
892		4006		4048556		3501
893		3960		4053140		3485
894		4044		4057733		3527
895		4008		4062312		3477
896		4016		4066903		3475
897		3960		4071492		3512
898		3948		4076063		3514
899		3932		4080655		3517
900		3945		4085242		3540
901		3884		4089858		3523
902		3880		4094464		3502
903		3902		4099052		3539
904		3892		4103641		3476
905		3852		4108223		3548
906		3916		4112816		3522
907		3886		4117394		3490
908		3891		4121979		3495
909		3825		4126557		3468
910		3854		4131137		3508
911		3848		4135722		3520
912		3835		4140308		3527
913		3805		4144890		3508
914		3810		4149465		3481
915		3804		4154058		3498
916		3853		4158639		3523
917		3795		4163239		3515
918		3788		4167796		3523
919		3763		4172390		3516
920		3735		4176958		3514
921		3712		4181550		3536
922		3733		4186128		3514
923		3701		4190731		3482
924		3701		4195330		3485
925		3753		4199917		3528
926		3768		4204492		3508
927		3818		4209096		3519
928		3818		4213675		3539
929		3818		4218275		3500
930		3810		4222842		3519
931		3840		4227446		3515
932		3851		4232038		3503
933		3873		4236631		3504
934		3852		4241207		3478
935		3913		4245786		3515
936		3883		4250391		3508
937		3855		4254986		3502
938		3886		4259566		3518
939		3843		4264167		3521
940		3860		4268761		3544
941		3846		4273359		3516
942		3793		4277941		3500
943		3844		4282548		3493
944		3892		4287147		3539
945		3826		4291724		3515
946		3832		4296315		3499
947		3801		4300883		3542
948		3843		4305469		3498
949		3821		4310056		3510
950		3867		4314624		3479
951		3895		4319216		3519
952		3830		4323817		3502
953		3830		4328401		3492
954		3800		4332986		3516
955		3833		4337569		3505
956		3922		4342152		3493
957		3904		4346743		3541
958		3905		4351317		3497
959		3936		4355910		3520
960		3945		4360501		3496
961		3920		4365097		3514
962		3959		4369678		3525
963		3944		4374268		3497
964		3928		4378846		3513
965		3893		4383445		3503
966		3843		4388024		3481
967		3828		4392606		3502
968		3793		4397182		3492
969		3900		4401770		3497
970		3902		4406363		3528
971		3958		4410956		3511
972		3899		4415560		3478
973		3842		4420140		3499
974		3844		4424720		3502
975		3839		4429289		3510
976		3884		4433891		3499
977		3876		4438475		3477
978		3849		4443038		3498
979		3892		4447637		3555
980		3879		4452245		3503
981		3828		4456826		3501
982		3816		4461407		3509
983		3802		4465985		3511
984		3860		4470555		3501
985		3847		4475137		3476
986		3890		4479723		3501
987		3898		4484284		3498
988		3853		4488854		3491
989		3887		4493432		3525
990		3901		4498024		3506
991		3851		4502602		3514
992		3917		4507191		3513
993		3922		4511769		3518
994		3941		4516348		3499
995		3897		4520929		3496
996		3914		4525518		3478
997		3945		4530117		3544
998		3922		4534706		3505
999		3906		4539301		3484
