# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
190		5755		850322		3567
191		5710		854778		3559
192		5670		859221		3578
193		5703		863690		3563
194		5669		868179		3556
195		5650		872665		3545
196		5677		877163		3542
197		5695		881676		3505
198		5708		886163		3521
199		5733		890647		3539
200		5696		895131		3556
201		5684		899651		3491
202		5653		904113		3534
203		5590		908577		3542
204		5606		913042		3546
205		5663		917558		3546
206		5640		922067		3557
207		5653		926564		3494
208		5561		931059		3514
209		5646		935542		3537
210		5682		940017		3504
211		5691		944502		3471
212		5658		948988		3543
213		5583		953486		3500
214		5569		957988		3503
215		5538		962476		3555
216		5522		966934		3531
217		5511		971423		3556
218		5585		975928		3523
219		5645		980411		3531
220		5669		984922		3518
221		5659		989431		3546
222		5657		993918		3523
223		5692		998448		3499
224		5631		1002972		3579
225		5619		1007436		3557
226		5550		1011909		3522
227		5588		1016409		3538
228		5559		1020879		3594
229		5533		1025376		3553
230		5533		1029880		3544
231		5540		1034381		3516
232		5514		1038868		3546
233		5533		1043346		3497
234		5506		1047840		3544
235		5478		1052326		3531
236		5483		1056834		3520
237		5525		1061362		3519
238		5397		1065882		3535
239		5386		1070401		3535
240		5447		1074923		3506
241		5370		1079461		3548
242		5370		1083969		3511
243		5379		1088483		3504
244		5383		1093006		3531
245		5362		1097527		3492
246		5329		1102021		3539
247		5317		1106539		3529
248		5336		1111077		3518
249		5276		1115600		3559
250		5265		1120114		3532
251		5325		1124624		3549
252		5300		1129123		3497
253		5307		1133668		3553
254		5298		1138197		3483
255		5337		1142708		3526
256		5304		1147210		3536
257		5314		1151713		3564
258		5252		1156221		3511
259		5252		1160752		3533
260		5295		1165294		3516
261		5328		1169820		3553
262		5264		1174319		3493
263		5264		1178840		3518
264		5304		1183353		3521
265		5224		1187851		3497
266		5277		1192363		3560
267		5272		1196885		3531
268		5267		1201398		3542
269		5211		1205931		3521
270		5215		1210472		3510
271		5144		1214993		3509
272		5136		1219508		3531
273		5122		1224024		3538
274		5129		1228518		3510
275		5131		1233001		3551
276		5201		1237516		3548
277		5153		1242062		3515
278		5087		1246578		3555
279		5126		1251078		3525
280		5112		1255584		3524
281		5079		1260078		3526
282		5143		1264583		3523
283		5133		1269096		3569
284		5102		1273630		3535
285		5098		1278145		3533
286		5129		1282667		3546
287		5094		1287215		3533
288		5129		1291710		3532
289		5116		1296236		3567
290		5092		1300759		3565
291		5083		1305270		3525
292		5032		1309771		3502
293		5032		1314292		3522
294		5039		1318813		3530
295		5093		1323312		3564
296		5001		1327847		3556
297		5129		1332371		3586
298		5120		1336922		3553
299		5150		1341438		3551
300		5099		1345965		3510
301		5089		1350479		3540
302		5122		1354981		3533
303		5185		1359504		3523
304		5147		1364037		3520
305		5072		1368543		3516
306		5063		1373070		3520
307		5047		1377580		3505
308		5018		1382071		3511
309		5021		1386587		3513
310		5018		1391110		3526
311		5063		1395641		3526
312		5002		1400166		3538
313		4971		1404705		3554
314		4968		1409219		3516
315		4949		1413717		3538
316		4992		1418260		3522
317		5051		1422762		3505
318		5048		1427298		3474
319		5003		1431804		3495
320		5038		1436321		3498
321		5108		1440843		3506
322		5110		1445363		3492
323		5038		1449879		3501
324		5119		1454400		3536
325		5013		1458920		3503
326		5105		1463420		3471
327		5125		1467950		3538
328		5095		1472491		3504
329		5122		1477026		3570
330		5069		1481548		3509
331		5048		1486092		3505
332		5047		1490634		3557
333		5091		1495170		3555
334		5035		1499706		3520
335		5015		1504226		3495
336		5037		1508752		3522
337		5053		1513286		3515
338		5028		1517819		3519
339		5022		1522353		3510
340		5054		1526887		3506
341		5028		1531422		3508
342		4975		1535941		3509
343		4994		1540459		3512
344		5025		1544990		3492
345		4958		1549524		3494
346		4962		1554035		3501
347		4992		1558559		3502
348		4999		1563094		3505
349		5004		1567648		3505
350		4953		1572178		3548
351		4873		1576702		3513
352		4875		1581222		3500
353		4895		1585762		3470
354		4907		1590294		3544
355		4895		1594793		3514
356		4965		1599315		3521
357		4939		1603830		3532
358		4893		1608357		3517
359		4919		1612896		3496
360		4907		1617409		3510
361		4860		1621930		3494
362		4885		1626439		3504
363		4922		1630962		3544
364		4904		1635485		3530
365		4807		1640011		3548
366		4820		1644540		3519
367		4767		1649057		3515
368		4818		1653583		3514
369		4869		1658101		3523
370		4809		1662631		3513
371		4896		1667174		3480
372		4919		1671726		3521
373		4934		1676265		3514
374		4861		1680800		3518
375		4883		1685332		3515
376		4848		1689877		3519
377		4865		1694415		3455
378		4910		1698952		3478
379		4885		1703502		3504
380		4860		1708053		3504
381		4879		1712594		3541
382		4869		1717126		3523
383		4868		1721671		3511
384		4864		1726206		3526
385		4800		1730756		3506
386		4770		1735295		3538
387		4785		1739809		3513
388		4761		1744339		3541
389		4763		1748849		3496
390		4744		1753365		3497
391		4790		1757858		3479
392		4760		1762392		3522
393		4716		1766914		3530
394		4703		1771444		3557
395		4715		1775987		3570
396		4736		1780514		3566
397		4740		1785053		3555
398		4799		1789603		3543
399		4877		1794163		3531
400		4787		1798734		3558
401		4826		1803240		3568
402		4778		1807796		3531
403		4728		1812351		3544
404		4807		1816879		3545
405		4772		1821425		3534
406		4794		1825956		3515
407		4779		1830507		3516
408		4754		1835045		3498
409		4702		1839588		3535
410		4670		1844157		3471
411		4670		1848710		3502
412		4620		1853272		3516
413		4571		1857810		3517
414		4573		1862360		3516
415		4551		1866894		3529
416		4604		1871436		3551
417		4644		1875976		3543
418		4561		1880531		3520
419		4591		1885080		3515
420		4613		1889640		3566
421		4604		1894174		3533
422		4566		1898735		3506
423		4594		1903281		3490
424		4551		1907842		3520
425		4638		1912401		3479
426		4589		1916969		3498
427		4624		1921518		3509
428		4566		1926082		3519
429		4541		1930621		3512
430		4592		1935167		3536
431		4559		1939717		3499
432		4563		1944278		3511
433		4532		1948809		3540
434		4581		1953369		3532
435		4569		1957921		3503
436		4573		1962491		3518
437		4576		1967068		3521
438		4595		1971615		3516
439		4638		1976184		3539
440		4592		1980738		3509
441		4497		1985273		3511
442		4498		1989817		3537
443		4556		1994374		3557
444		4497		1998938		3527
445		4470		2003462		3526
446		4476		2008003		3508
447		4495		2012562		3536
448		4478		2017111		3526
449		4453		2021645		3518
450		4506		2026172		3512
451		4552		2030710		3506
452		4613		2035273		3506
453		4611		2039831		3511
454		4537		2044384		3537
455		4536		2048939		3496
456		4520		2053502		3487
457		4460		2058039		3485
458		4474		2062586		3519
459		4477		2067150		3530
460		4507		2071695		3513
461		4518		2076240		3528
462		4492		2080774		3540
463		4426		2085324		3518
464		4414		2089878		3518
465		4467		2094439		3523
466		4449		2098994		3546
467		4495		2103522		3521
468		4537		2108086		3509
469		4534		2112656		3487
470		4468		2117206		3515
471		4428		2121737		3485
472		4498		2126289		3482
473		4481		2130853		3483
474		4408		2135373		3514
475		4439		2139900		3519
476		4416		2144421		3537
477		4380		2148970		3498
478		4406		2153493		3508
479		4396		2158041		3531
480		4348		2162579		3524
481		4402		2167162		3500
482		4447		2171715		3526
483		4390		2176254		3556
484		4393		2180774		3512
485		4443		2185339		3521
486		4446		2189914		3503
487		4408		2194452		3511
488		4416		2198992		3506
489		4428		2203545		3471
490		4442		2208099		3527
491		4436		2212673		3510
492		4487		2217235		3496
493		4477		2221798		3505
494		4402		2226352		3482
495		4408		2230916		3523
496		4315		2235468		3503
497		4390		2240010		3498
498		4380		2244573		3482
499		4368		2249143		3486
500		4346		2253704		3531
501		4454		2258317		3478
502		4480		2262945		3499
503		4552		2267560		3492
504		4553		2272177		3512
505		4621		2276799		3567
506		4598		2281402		3533
507		4673		2286003		3518
508		4632		2290605		3540
509		4615		2295184		3499
510		4675		2299765		3541
511		4694		2304351		3535
512		4766		2308931		3494
513		4705		2313525		3520
514		4736		2318096		3497
515		4692		2322674		3540
516		4710		2327244		3520
517		4698		2331828		3486
518		4695		2336409		3522
519		4769		2340996		3550
520		4729		2345566		3511
521		4825		2350143		3541
522		4845		2354727		3513
523		4793		2359312		3530
524		4745		2363894		3494
525		4756		2368453		3542
526		4759		2373048		3545
527		4756		2377631		3488
528		4706		2382199		3511
529		4704		2386767		3500
530		4714		2391334		3487
531		4697		2395910		3513
532		4706		2400480		3531
533		4663		2405026		3545
534		4664		2409593		3549
535		4691		2414156		3529
536		4661		2418719		3523
537		4547		2423277		3529
538		4606		2427842		3498
539		4552		2432410		3514
540		4585		2436970		3486
541		4544		2441551		3507
542		4516		2446104		3527
543		4590		2450647		3524
544		4626		2455214		3521
545		4567		2459788		3488
546		4608		2464368		3525
547		4688		2468939		3502
548		4599		2473516		3543
549		4539		2478093		3561
550		4490		2482671		3525
551		4503		2487246		3497
552		4488		2491783		3516
553		4540		2496353		3481
554		4453		2500910		3485
555		4459		2505489		3518
556		4482		2510045		3503
557		4499		2514626		3511
558		4413		2519208		3524
559		4401		2523784		3508
560		4390		2528349		3497
561		4392		2532918		3525
562		4476		2537486		3534
563		4459		2542078		3488
564		4477		2546672		3483
565		4461		2551265		3495
566		4408		2555854		3491
567		4427		2560414		3502
568		4332		2564978		3512
569		4388		2569547		3478
570		4332		2574125		3482
571		4353		2578667		3528
572		4268		2583212		3431
573		4338		2587784		3517
574		4328		2592352		3536
575		4260		2596912		3499
576		4288		2601489		3528
577		4315		2606065		3544
578		4378		2610646		3530
579		4340		2615219		3551
580		4340		2619795		3544
581		4324		2624336		3499
582		4383		2628866		3513
583		4339		2633441		3548
584		4374		2637995		3508
585		4325		2642544		3543
586		4307		2647093		3551
587		4332		2651667		3529
588		4297		2656237		3506
589		4325		2660827		3500
590		4349		2665420		3501
591		4273		2670001		3523
592		4298		2674556		3506
593		4301		2679128		3560
594		4244		2683709		3572
595		4205		2688273		3547
596		4176		2692844		3534
597		4161		2697431		3505
598		4200		2702005		3520
599		4225		2706569		3529
600		4191		2711152		3523
601		4169		2715729		3533
602		4226		2720298		3561
603		4221		2724847		3536
604		4268		2729420		3519
605		4234		2734007		3512
606		4268		2738540		3552
607		4253		2743098		3515
608		4266		2747693		3480
609		4253		2752283		3517
610		4231		2756889		3515
611		4215		2761482		3494
612		4249		2766084		3531
613		4219		2770674		3524
614		4218		2775276		3514
615		4162		2779853		3514
616		4161		2784442		3517
617		4149		2789014		3493
618		4059		2793586		3506
619		4154		2798151		3501
620		4138		2802732		3503
621		4139		2807310		3492
622		4175		2811889		3518
623		4142		2816469		3487
624		4108		2821040		3505
625		4115		2825611		3465
626		4114		2830207		3466
627		4151		2834790		3503
628		4053		2839364		3523
629		4078		2843922		3471
630		4094		2848504		3473
631		4099		2853090		3485
632		4089		2857689		3514
633		4071		2862276		3520
634		4085		2866854		3500
635		4126		2871432		3510
636		4048		2876012		3499
637		4007		2880587		3532
638		3976		2885157		3497
639		4024		2889751		3519
640		3978		2894352		3494
641		4028		2898948		3527
642		4015		2903526		3487
643		4012		2908117		3504
644		4029		2912703		3492
645		4060		2917309		3520
646		4050		2921912		3482
647		4032		2926502		3498
648		4068		2931097		3511
649		4049		2935685		3528
650		4086		2940267		3543
651		4156		2944855		3491
652		4190		2949455		3528
653		4180		2954066		3533
654		4080		2958670		3532
655		4078		2963261		3503
656		4061		2967860		3517
657		4091		2972444		3519
658		4089		2977020		3527
659		4045		2981599		3504
660		4076		2986179		3512
661		4043		2990766		3508
662		3958		2995329		3524
663		3966		2999900		3509
664		3970		3004479		3525
665		3940		3009041		3525
666		3951		3013644		3500
667		3956		3018231		3525
668		3985		3022804		3551
669		3991		3027397		3511
670		3933		3032010		3511
671		3952		3036598		3504
672		3985		3041189		3553
673		3982		3045777		3528
674		3994		3050377		3542
675		3930		3054967		3540
676		3945		3059560		3542
677		3979		3064164		3512
678		4002		3068755		3537
679		3987		3073321		3554
680		3956		3077899		3519
681		3896		3082465		3536
682		3933		3087034		3502
683		3947		3091630		3502
684		3928		3096223		3531
685		3938		3100802		3514
686		3942		3105369		3494
687		3938		3109947		3502
688		3930		3114527		3514
689		3920		3119103		3487
690		3892		3123689		3535
691		3844		3128284		3488
692		3890		3132884		3520
693		3873		3137464		3512
694		3824		3142026		3532
695		3871		3146618		3501
696		3845		3151213		3497
697		3832		3155781		3531
698		3868		3160366		3515
699		3887		3164935		3531
700		3846		3169528		3484
701		3868		3174099		3503
702		3875		3178677		3517
703		3876		3183251		3531
704		3926		3187841		3553
705		3898		3192443		3514
706		3938		3197030		3521
707		3922		3201639		3522
708		3914		3206222		3512
709		3951		3210797		3498
710		4017		3215395		3539
711		3957		3219986		3491
712		3944		3224559		3508
713		3975		3229149		3524
714		3930		3233715		3506
715		3974		3238297		3524
716		4000		3242888		3473
717		3968		3247479		3522
718		3952		3252068		3515
719		3972		3256660		3534
720		3962		3261236		3519
721		3931		3265819		3510
722		3939		3270428		3535
723		3914		3275014		3471
724		3916		3279615		3475
725		3805		3284206		3518
726		3831		3288777		3497
727		3801		3293364		3513
728		3841		3297951		3518
729		3835		3302542		3523
730		3836		3307114		3507
731		3854		3311693		3551
732		3861		3316285		3508
733		3921		3320858		3566
734		3992		3325437		3555
735		3945		3330027		3518
736		3899		3334601		3535
737		3938		3339169		3529
738		3998		3343783		3529
739		3988		3348366		3517
740		3980		3352948		3518
741		3970		3357534		3517
742		3983		3362111		3497
743		4027		3366701		3536
744		4028		3371294		3531
745		4083		3375902		3517
746		4019		3380496		3520
747		4015		3385094		3537
748		3986		3389684		3549
749		3988		3394282		3554
750		3964		3398874		3521
751		3954		3403458		3540
752		3973		3408057		3545
753		3908		3412656		3502
754		3932		3417249		3545
755		3895		3421833		3541
756		3876		3426414		3527
757		3846		3430993		3524
758		3852		3435573		3536
759		3843		3440133		3517
760		3812		3444695		3514
761		3816		3449282		3558
762		3838		3453862		3502
763		3819		3458447		3544
764		3788		3463052		3526
765		3766		3467643		3516
766		3759		3472228		3503
767		3701		3476817		3528
768		3733		3481381		3550
769		3742		3485979		3528
770		3736		3490564		3548
771		3676		3495129		3556
772		3704		3499725		3541
773		3685		3504298		3523
774		3720		3508889		3509
775		3674		3513464		3565
776		3653		3518032		3519
777		3679		3522600		3553
778		3697		3527210		3528
779		3699		3531797		3528
780		3707		3536374		3555
781		3667		3540953		3526
782		3655		3545534		3501
783		3616		3550148		3523
784		3629		3554727		3513
785		3689		3559317		3507
786		3691		3563919		3528
787		3697		3568498		3509
788		3726		3573098		3548
789		3733		3577690		3532
790		3706		3582304		3509
791		3724		3586881		3541
792		3703		3591456		3546
793		3664		3596046		3528
794		3652		3600624		3546
795		3674		3605208		3499
796		3707		3609796		3536
797		3756		3614397		3545
798		3745		3618992		3501
799		3761		3623582		3529
800		3723		3628162		3514
801		3742		3632744		3505
802		3670		3637337		3535
803		3711		3641924		3528
804		3707		3646507		3520
805		3695		3651078		3492
806		3767		3655660		3527
807		3736		3660262		3506
808		3728		3664843		3536
809		3655		3669424		3513
810		3613		3674011		3510
811		3587		3678589		3528
812		3572		3683180		3505
813		3622		3687759		3509
814		3693		3692336		3521
815		3642		3696939		3534
816		3681		3701515		3537
817		3692		3706125		3492
818		3683		3710703		3479
819		3693		3715292		3505
820		3662		3719897		3503
821		3691		3724497		3514
822		3662		3729114		3524
823		3608		3733691		3534
824		3571		3738278		3565
825		3542		3742890		3513
826		3557		3747478		3510
827		3545		3752073		3512
828		3545		3756656		3529
829		3561		3761271		3546
830		3532		3765869		3506
831		3527		3770455		3517
832		3492		3775034		3529
833		3554		3779623		3499
834		3478		3784205		3512
835		3515		3788773		3514
836		3574		3793358		3552
837		3610		3797923		3549
838		3594		3802496		3541
839		3562		3807096		3547
840		3531		3811674		3542
841		3586		3816280		3540
842		3609		3820886		3514
843		3571		3825464		3543
844		3552		3830052		3523
845		3577		3834658		3499
846		3613		3839248		3517
847		3647		3843842		3527
848		3669		3848442		3533
849		3632		3853037		3524
850		3675		3857642		3515
851		3681		3862239		3502
852		3629		3866855		3504
853		3659		3871429		3504
854		3625		3876010		3519
855		3649		3880594		3520
856		3667		3885190		3503
857		3633		3889782		3509
858		3638		3894367		3511
859		3660		3898965		3499
860		3671		3903541		3530
861		3692		3908130		3513
862		3697		3912721		3520
863		3652		3917310		3497
864		3665		3921914		3511
865		3686		3926519		3512
866		3652		3931117		3510
867		3673		3935698		3530
868		3637		3940290		3545
869		3694		3944874		3523
870		3700		3949454		3522
871		3712		3954058		3517
872		3732		3958649		3510
873		3765		3963229		3492
874		3815		3967824		3543
875		3815		3972381		3517
876		3814		3976963		3555
877		3819		3981521		3549
878		3795		3986100		3553
879		3782		3990666		3520
880		3869		3995264		3523
881		3823		3999850		3528
882		3846		4004432		3555
883		3811		4009007		3531
884		3818		4013604		3507
885		3850		4018193		3509
886		3853		4022777		3518
887		3849		4027387		3514
888		3837		4031969		3491
889		3831		4036557		3508
890		3797		4041163		3537
891		3829		4045744		3506
892		3824		4050332		3526
893		3820		4054927		3541
894		3861		4059483		3532
895		3825		4064075		3519
896		3847		4068678		3519
897		3838		4073282		3540
898		3851		4077885		3566
899		3868		4082480		3541
900		3856		4087035		3529
901		3881		4091606		3538
902		3839		4096195		3527
903		3877		4100754		3516
904		3916		4105364		3531
905		3855		4109950		3512
906		3847		4114541		3531
907		3916		4119145		3552
908		3854		4123722		3480
909		3856		4128323		3547
910		3850		4132890		3516
911		3892		4137473		3515
912		3873		4142054		3499
913		3927		4146647		3518
914		3927		4151251		3485
915		3934		4155849		3526
916		3876		4160432		3524
917		3830		4165030		3495
918		3787		4169604		3534
919		3835		4174173		3519
920		3812		4178777		3535
921		3828		4183386		3513
922		3789		4187973		3519
923		3760		4192566		3556
924		3701		4197140		3573
925		3638		4201696		3505
926		3667		4206274		3539
927		3715		4210848		3522
928		3724		4215448		3497
929		3728		4220047		3546
930		3808		4224630		3508
931		3759		4229226		3530
932		3717		4233814		3537
933		3725		4238415		3540
934		3717		4243020		3532
935		3704		4247613		3540
936		3706		4252186		3514
937		3705		4256790		3541
938		3679		4261398		3518
939		3726		4265995		3528
940		3676		4270591		3489
941		3732		4275188		3506
942		3758		4279781		3504
943		3704		4284391		3519
944		3701		4289018		3573
945		3682		4293616		3518
946		3647		4298227		3552
947		3582		4302834		3510
948		3575		4307449		3534
949		3553		4312072		3537
950		3529		4316666		3502
951		3513		4321262		3531
952		3499		4325845		3545
953		3518		4330466		3514
954		3516		4335053		3524
955		3509		4339646		3558
956		3516		4344243		3546
957		3579		4348845		3522
958		3533		4353445		3539
959		3542		4358042		3520
960		3586		4362643		3532
961		3623		4367239		3514
962		3623		4371818		3519
963		3647		4376410		3523
964		3677		4381013		3491
965		3585		4385625		3542
966		3547		4390221		3530
967		3503		4394809		3518
968		3543		4399408		3505
969		3524		4403992		3529
970		3514		4408586		3527
971		3576		4413171		3505
972		3586		4417773		3485
973		3577		4422361		3486
974		3578		4426952		3543
975		3566		4431555		3522
976		3595		4436140		3527
977		3614		4440730		3532
978		3627		4445335		3496
979		3613		4449927		3490
980		3565		4454523		3515
981		3568		4459123		3539
982		3575		4463739		3523
983		3597		4468324		3505
984		3593		4472896		3497
985		3578		4477485		3496
986		3609		4482076		3503
987		3612		4486663		3513
988		3578		4491250		3510
989		3584		4495846		3513
990		3558		4500411		3492
991		3572		4505007		3517
992		3554		4509596		3529
993		3531		4514193		3544
994		3470		4518795		3514
995		3469		4523385		3521
996		3423		4527985		3537
997		3494		4532568		3554
998		3489		4537161		3508
999		3515		4541771		3544
