# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
166		6308		742588		3532
167		6367		747065		3516
168		6396		751570		3543
169		6336		756065		3519
170		6312		760550		3576
171		6370		765045		3555
172		6303		769534		3528
173		6271		774007		3499
174		6240		778462		3488
175		6233		782950		3497
176		6198		787427		3520
177		6236		791916		3543
178		6220		796393		3494
179		6262		800882		3566
180		6256		805366		3522
181		6223		809884		3509
182		6173		814344		3531
183		6161		818834		3539
184		6082		823319		3535
185		6117		827792		3502
186		6136		832265		3525
187		6080		836768		3504
188		6095		841247		3562
189		6109		845731		3510
190		6172		850233		3499
191		6082		854708		3531
192		5986		859202		3518
193		6070		863678		3492
194		6012		868187		3545
195		5993		872660		3523
196		5910		877165		3572
197		5874		881643		3536
198		5860		886109		3543
199		5926		890612		3515
200		6026		895134		3513
201		5991		899604		3492
202		5936		904107		3551
203		5925		908623		3587
204		5905		913110		3545
205		5942		917582		3543
206		5964		922045		3548
207		5953		926573		3495
208		5971		931070		3504
209		5972		935580		3533
210		6031		940070		3514
211		5970		944571		3534
212		5923		949074		3534
213		5954		953621		3548
214		5905		958126		3516
215		5909		962641		3544
216		5867		967137		3535
217		5853		971646		3541
218		5831		976184		3597
219		5783		980706		3576
220		5758		985223		3550
221		5715		989736		3545
222		5592		994228		3521
223		5554		998687		3518
224		5636		1003185		3549
225		5551		1007660		3517
226		5440		1012184		3570
227		5461		1016666		3537
228		5411		1021143		3558
229		5444		1025642		3551
230		5420		1030154		3540
231		5321		1034637		3584
232		5348		1039131		3553
233		5331		1043638		3510
234		5369		1048121		3521
235		5371		1052645		3515
236		5305		1057150		3526
237		5290		1061664		3521
238		5278		1066168		3536
239		5200		1070676		3550
240		5195		1075190		3576
241		5299		1079715		3544
242		5293		1084249		3536
243		5281		1088779		3578
244		5265		1093308		3549
245		5256		1097855		3523
246		5160		1102375		3565
247		5143		1106866		3554
248		5160		1111382		3599
249		5102		1115885		3554
250		5141		1120401		3551
251		5158		1124940		3539
252		5112		1129445		3544
253		5096		1133957		3514
254		5165		1138477		3517
255		5030		1143009		3517
256		4961		1147522		3528
257		4975		1152032		3532
258		4959		1156519		3553
259		4956		1161010		3536
260		4982		1165520		3567
261		5017		1170037		3573
262		5043		1174573		3552
263		4982		1179101		3567
264		4934		1183624		3520
265		4948		1188153		3535
266		4882		1192661		3532
267		4950		1197187		3561
268		4956		1201708		3537
269		4943		1206236		3531
270		4928		1210780		3553
271		4900		1215300		3560
272		4842		1219808		3526
273		4841		1224323		3522
274		4887		1228846		3497
275		4892		1233380		3553
276		4840		1237913		3563
277		4828		1242473		3524
278		4821		1246998		3584
279		4820		1251510		3534
280		4828		1256027		3551
281		4798		1260561		3532
282		4756		1265091		3557
283		4671		1269627		3566
284		4675		1274132		3529
285		4707		1278635		3579
286		4752		1283173		3544
287		4789		1287701		3541
288		4750		1292244		3553
289		4780		1296805		3551
290		4761		1301325		3555
291		4771		1305877		3497
292		4712		1310412		3517
293		4759		1314952		3518
294		4707		1319498		3572
295		4800		1324016		3542
296		4836		1328534		3542
297		4798		1333055		3557
298		4744		1337583		3515
299		4720		1342121		3526
300		4804		1346695		3521
301		4763		1351251		3575
302		4686		1355793		3560
303		4655		1360350		3554
304		4632		1364902		3534
305		4653		1369442		3535
306		4618		1373983		3544
307		4656		1378521		3519
308		4552		1383061		3590
309		4573		1387609		3569
310		4567		1392150		3518
311		4582		1396699		3527
312		4553		1401252		3549
313		4540		1405776		3539
314		4549		1410320		3529
315		4521		1414879		3545
316		4571		1419424		3543
317		4513		1423984		3532
318		4632		1428510		3556
319		4624		1433064		3563
320		4563		1437620		3563
321		4612		1442194		3531
322		4546		1446749		3554
323		4560		1451282		3571
324		4559		1455835		3563
325		4479		1460385		3581
326		4483		1464922		3586
327		4403		1469464		3578
328		4463		1474023		3573
329		4411		1478540		3529
330		4429		1483073		3573
331		4423		1487600		3547
332		4489		1492144		3551
333		4460		1496700		3575
334		4435		1501230		3559
335		4492		1505756		3563
336		4448		1510337		3547
337		4425		1514878		3525
338		4387		1519419		3555
339		4329		1523948		3540
340		4386		1528508		3562
341		4340		1533053		3540
342		4338		1537574		3568
343		4351		1542117		3523
344		4350		1546641		3542
345		4333		1551201		3550
346		4408		1555758		3527
347		4340		1560328		3554
348		4275		1564866		3569
349		4305		1569394		3540
350		4327		1573936		3568
351		4342		1578481		3559
352		4235		1583014		3582
353		4289		1587550		3590
354		4296		1592088		3544
355		4319		1596640		3557
356		4326		1601183		3551
357		4282		1605746		3565
358		4279		1610278		3577
359		4310		1614838		3539
360		4313		1619391		3539
361		4346		1623931		3565
362		4357		1628496		3534
363		4367		1633066		3552
364		4302		1637636		3544
365		4315		1642193		3570
366		4318		1646750		3568
367		4350		1651302		3575
368		4374		1655852		3548
369		4382		1660414		3561
370		4318		1664966		3570
371		4389		1669528		3566
372		4349		1674071		3552
373		4380		1678617		3567
374		4357		1683174		3567
375		4360		1687719		3534
376		4351		1692294		3596
377		4365		1696847		3580
378		4428		1701400		3556
379		4398		1705963		3564
380		4351		1710538		3536
381		4385		1715061		3575
382		4395		1719605		3550
383		4410		1724163		3547
384		4442		1728702		3541
385		4476		1733220		3554
386		4533		1737765		3534
387		4552		1742325		3524
388		4529		1746877		3562
389		4544		1751452		3565
390		4549		1755997		3544
391		4542		1760548		3557
392		4569		1765106		3549
393		4588		1769638		3505
394		4606		1774178		3564
395		4614		1778748		3568
396		4642		1783289		3578
397		4668		1787854		3517
398		4654		1792397		3566
399		4636		1796949		3545
400		4579		1801519		3542
401		4586		1806083		3569
402		4586		1810617		3565
403		4608		1815175		3567
404		4631		1819744		3537
405		4651		1824305		3526
406		4714		1828859		3533
407		4647		1833409		3545
408		4649		1837974		3577
409		4613		1842515		3531
410		4629		1847054		3555
411		4632		1851615		3547
412		4586		1856172		3539
413		4529		1860716		3547
414		4572		1865243		3578
415		4594		1869817		3551
416		4460		1874384		3574
417		4486		1878928		3541
418		4507		1883494		3531
419		4536		1888062		3564
420		4545		1892642		3542
421		4498		1897205		3585
422		4482		1901773		3537
423		4462		1906333		3547
424		4385		1910880		3552
425		4402		1915435		3529
426		4396		1920010		3553
427		4381		1924559		3551
428		4339		1929108		3560
429		4333		1933657		3544
430		4331		1938203		3547
431		4410		1942747		3545
432		4365		1947314		3538
433		4352		1951865		3563
434		4376		1956429		3555
435		4334		1960997		3588
436		4368		1965519		3534
437		4294		1970068		3555
438		4411		1974622		3549
439		4347		1979186		3553
440		4409		1983749		3570
441		4424		1988310		3556
442		4395		1992855		3539
443		4346		1997395		3548
444		4422		2001921		3511
445		4366		2006464		3525
446		4454		2010988		3535
447		4451		2015551		3551
448		4418		2020119		3524
449		4471		2024674		3553
450		4474		2029226		3570
451		4484		2033792		3552
452		4437		2038355		3528
453		4347		2042899		3496
454		4372		2047465		3528
455		4319		2052034		3505
456		4277		2056581		3512
457		4261		2061143		3548
458		4258		2065689		3499
459		4337		2070233		3492
460		4321		2074770		3532
461		4362		2079333		3541
462		4371		2083884		3541
463		4374		2088448		3556
464		4346		2093012		3558
465		4299		2097591		3542
466		4300		2102138		3558
467		4331		2106695		3530
468		4323		2111245		3535
469		4326		2115805		3533
470		4399		2120351		3553
471		4447		2124923		3542
472		4349		2129485		3547
473		4410		2134034		3554
474		4411		2138605		3539
475		4386		2143163		3587
476		4397		2147740		3530
477		4373		2152312		3565
478		4340		2156864		3534
479		4322		2161412		3527
480		4353		2165981		3568
481		4352		2170550		3536
482		4359		2175121		3529
483		4387		2179698		3525
484		4354		2184265		3518
485		4300		2188808		3538
486		4310		2193384		3515
487		4346		2197941		3529
488		4326		2202522		3547
489		4335		2207119		3544
490		4304		2211694		3544
491		4312		2216253		3564
492		4290		2220814		3533
493		4344		2225379		3559
494		4314		2229946		3529
495		4323		2234496		3534
496		4250		2239044		3534
497		4256		2243601		3543
498		4298		2248164		3548
499		4276		2252755		3557
500		4243		2257326		3525
501		4372		2261944		3533
502		4339		2266563		3494
503		4429		2271168		3541
504		4406		2275769		3520
505		4519		2280380		3553
506		4545		2284981		3553
507		4555		2289605		3555
508		4562		2294219		3553
509		4591		2298831		3529
510		4594		2303431		3541
511		4576		2308018		3522
512		4641		2312610		3514
513		4609		2317215		3509
514		4640		2321809		3546
515		4686		2326409		3545
516		4627		2331003		3593
517		4682		2335594		3550
518		4575		2340168		3525
519		4602		2344747		3566
520		4636		2349330		3553
521		4639		2353914		3513
522		4689		2358491		3553
523		4741		2363065		3538
524		4762		2367661		3558
525		4742		2372280		3548
526		4675		2376865		3546
527		4736		2381458		3554
528		4747		2386045		3496
529		4733		2390643		3503
530		4696		2395208		3499
531		4693		2399782		3534
532		4629		2404360		3550
533		4576		2408932		3552
534		4557		2413480		3538
535		4537		2418044		3541
536		4540		2422625		3543
537		4520		2427221		3549
538		4559		2431795		3528
539		4585		2436364		3524
540		4587		2440921		3526
541		4507		2445515		3540
542		4517		2450097		3533
543		4461		2454672		3565
544		4404		2459238		3538
545		4392		2463809		3507
546		4309		2468364		3514
547		4300		2472922		3504
548		4314		2477454		3513
549		4327		2482001		3482
550		4350		2486578		3524
551		4388		2491139		3555
552		4390		2495706		3520
553		4306		2500282		3525
554		4329		2504853		3501
555		4271		2509403		3535
556		4315		2513977		3534
557		4266		2518557		3539
558		4310		2523099		3547
559		4316		2527662		3507
560		4258		2532227		3536
561		4249		2536789		3526
562		4249		2541328		3537
563		4226		2545865		3550
564		4293		2550431		3518
565		4290		2555035		3548
566		4175		2559596		3539
567		4138		2564168		3509
568		4134		2568745		3508
569		4185		2573319		3569
570		4139		2577892		3542
571		4186		2582451		3538
572		4176		2587037		3547
573		4167		2591601		3548
574		4116		2596155		3559
575		4110		2600713		3529
576		4116		2605292		3509
577		4075		2609855		3527
578		4123		2614436		3515
579		4122		2618974		3538
580		4195		2623556		3511
581		4187		2628109		3535
582		4182		2632681		3511
583		4177		2637254		3510
584		4169		2641806		3513
585		4188		2646338		3528
586		4214		2650920		3523
587		4139		2655505		3515
588		4147		2660063		3513
589		4193		2664631		3484
590		4165		2669189		3504
591		4153		2673764		3504
592		4124		2678327		3483
593		4112		2682896		3512
594		4171		2687464		3513
595		4124		2692033		3526
596		4109		2696600		3533
597		4053		2701182		3521
598		4016		2705732		3489
599		3933		2710294		3500
600		3974		2714833		3524
601		4012		2719400		3567
602		4027		2723977		3517
603		4054		2728548		3532
604		4058		2733091		3542
605		4095		2737655		3523
606		4032		2742248		3480
607		4020		2746814		3501
608		3970		2751400		3498
609		4027		2755955		3507
610		4027		2760530		3509
611		4074		2765112		3552
612		4047		2769660		3533
613		4067		2774216		3514
614		4051		2778763		3510
615		4076		2783332		3532
616		4027		2787916		3539
617		4059		2792473		3505
618		4047		2797055		3525
619		4041		2801635		3532
620		4047		2806209		3535
621		4049		2810757		3520
622		4047		2815333		3560
623		4084		2819910		3511
624		4101		2824500		3510
625		4040		2829068		3485
626		4044		2833635		3508
627		4022		2838212		3500
628		4063		2842776		3500
629		4065		2847346		3484
630		4117		2851910		3482
631		4161		2856516		3518
632		4081		2861075		3473
633		4061		2865650		3534
634		4064		2870221		3553
635		4062		2874800		3518
636		4077		2879371		3535
637		4092		2883935		3525
638		4069		2888498		3543
639		4148		2893069		3502
640		4128		2897657		3515
641		4108		2902234		3526
642		4103		2906846		3495
643		4045		2911411		3516
644		4005		2915986		3512
645		4018		2920545		3509
646		3967		2925140		3528
647		3951		2929706		3556
648		3994		2934296		3513
649		3975		2938889		3531
650		3967		2943457		3563
651		3939		2948034		3529
652		3955		2952615		3527
653		3936		2957185		3502
654		3946		2961762		3577
655		3947		2966329		3522
656		3929		2970913		3514
657		3902		2975478		3488
658		3972		2980064		3547
659		3938		2984650		3506
660		3938		2989242		3531
661		3924		2993825		3504
662		3927		2998409		3578
663		3890		3002960		3560
664		3848		3007554		3507
665		3898		3012136		3539
666		3922		3016721		3517
667		3939		3021314		3543
668		3911		3025903		3543
669		3895		3030493		3521
670		3887		3035071		3511
671		3943		3039678		3496
672		3907		3044261		3529
673		3932		3048855		3513
674		3910		3053426		3535
675		3883		3057989		3510
676		3871		3062557		3504
677		3940		3067125		3491
678		3884		3071706		3508
679		3881		3076274		3547
680		3901		3080856		3544
681		3958		3085453		3505
682		3963		3090058		3522
683		3948		3094649		3506
684		3922		3099223		3514
685		3891		3103782		3546
686		3918		3108357		3489
687		3931		3112941		3546
688		3888		3117525		3516
689		3952		3122103		3541
690		3906		3126696		3549
691		3917		3131295		3540
692		3886		3135860		3534
693		3892		3140422		3524
694		3839		3144983		3564
695		3901		3149565		3552
696		3905		3154157		3522
697		3891		3158756		3508
698		3940		3163344		3556
699		3954		3167944		3534
700		3925		3172518		3527
701		3975		3177094		3527
702		3935		3181660		3556
703		3930		3186262		3531
704		3890		3190834		3538
705		3900		3195420		3519
706		3943		3200009		3531
707		3865		3204608		3528
708		3943		3209186		3528
709		3911		3213774		3549
710		3892		3218363		3535
711		3936		3222951		3548
712		3961		3227538		3513
713		3958		3232122		3510
714		3973		3236721		3561
715		3959		3241308		3560
716		3946		3245895		3543
717		3902		3250474		3541
718		3883		3255054		3522
719		3937		3259644		3529
720		3878		3264240		3509
721		3946		3268842		3523
722		3922		3273407		3506
723		3961		3278000		3566
724		4006		3282578		3502
725		3990		3287156		3549
726		3982		3291736		3589
727		3913		3296313		3541
728		3944		3300890		3550
729		3944		3305464		3541
730		3935		3310056		3553
731		3907		3314636		3562
732		3923		3319222		3533
733		3884		3323791		3536
734		3864		3328387		3519
735		3923		3332963		3533
736		3957		3337554		3561
737		3912		3342131		3522
738		3951		3346733		3556
739		3958		3351316		3543
740		3874		3355887		3557
741		3818		3360440		3557
742		3824		3364997		3528
743		3842		3369588		3532
744		3831		3374164		3525
745		3862		3378743		3555
746		3844		3383329		3531
747		3835		3387890		3502
748		3902		3392455		3511
749		3912		3397031		3560
750		3973		3401637		3550
751		3901		3406190		3550
752		3870		3410748		3507
753		3870		3415308		3544
754		3862		3419882		3535
755		3889		3424476		3541
756		3880		3429072		3532
757		3929		3433654		3521
758		3904		3438233		3559
759		3915		3442783		3531
760		3936		3447374		3507
761		4006		3451970		3498
762		4082		3456580		3517
763		4075		3461164		3546
764		4034		3465740		3489
765		4023		3470318		3512
766		3967		3474895		3538
767		3970		3479466		3530
768		3934		3484031		3537
769		3916		3488593		3549
770		3910		3493163		3563
771		3919		3497744		3548
772		3908		3502292		3528
773		3948		3506845		3518
774		3899		3511433		3479
775		3924		3516001		3494
776		3915		3520577		3513
777		3952		3525157		3513
778		3882		3529741		3527
779		3875		3534331		3523
780		3863		3538901		3552
781		3860		3543480		3504
782		3845		3548060		3554
783		3880		3552644		3550
784		3897		3557229		3556
785		3880		3561815		3552
786		3859		3566385		3532
787		3864		3570959		3526
788		3889		3575551		3536
789		3836		3580121		3563
790		3840		3584703		3535
791		3872		3589287		3526
792		3839		3593885		3520
793		3823		3598473		3524
794		3876		3603058		3535
795		3836		3607658		3551
796		3864		3612258		3541
797		3879		3616860		3546
798		3921		3621451		3538
799		4003		3626046		3543
800		3956		3630631		3535
801		3916		3635207		3517
802		3967		3639782		3556
803		3918		3644388		3558
804		3905		3648950		3572
805		3852		3653516		3576
806		3794		3658074		3555
807		3796		3662654		3527
808		3826		3667222		3546
809		3844		3671783		3525
810		3835		3676358		3572
811		3876		3680956		3529
812		3918		3685555		3562
813		3900		3690148		3551
814		3869		3694732		3536
815		3915		3699290		3527
816		3902		3703872		3530
817		3856		3708458		3536
818		3875		3713029		3525
819		3912		3717611		3545
820		3875		3722193		3535
821		3854		3726785		3533
822		3803		3731385		3565
823		3867		3735952		3568
824		3854		3740546		3541
825		3860		3745129		3559
826		3855		3749718		3538
827		3894		3754307		3571
828		3835		3758891		3566
829		3874		3763487		3528
830		3952		3768063		3539
831		3896		3772645		3536
832		3923		3777226		3513
833		3976		3781830		3531
834		3931		3786402		3529
835		3917		3790978		3510
836		3840		3795557		3505
837		3910		3800153		3535
838		3884		3804734		3560
839		3889		3809339		3572
840		3937		3813928		3554
841		3945		3818515		3524
842		3925		3823090		3555
843		3901		3827659		3562
844		3903		3832246		3536
845		3860		3836821		3553
846		3902		3841429		3526
847		3878		3846024		3552
848		3868		3850639		3524
849		3872		3855235		3508
850		3866		3859807		3517
851		3892		3864402		3518
852		3843		3868985		3557
853		3891		3873533		3502
854		3875		3878117		3537
855		3851		3882702		3540
856		3812		3887271		3558
857		3835		3891850		3537
858		3926		3896436		3544
859		3869		3901025		3540
860		3819		3905623		3549
861		3798		3910200		3538
862		3852		3914803		3546
863		3882		3919397		3542
864		3922		3923990		3554
865		3878		3928567		3542
866		3811		3933155		3516
867		3880		3937728		3535
868		3839		3942310		3552
869		3803		3946903		3525
870		3815		3951490		3538
871		3810		3956083		3538
872		3812		3960668		3547
873		3774		3965267		3509
874		3771		3969848		3541
875		3696		3974421		3511
876		3721		3978999		3545
877		3689		3983553		3527
878		3729		3988124		3512
879		3796		3992718		3540
880		3775		3997317		3503
881		3811		4001915		3502
882		3798		4006506		3529
883		3750		4011080		3510
884		3768		4015667		3521
885		3739		4020252		3539
886		3809		4024837		3553
887		3756		4029449		3534
888		3772		4034018		3497
889		3771		4038608		3523
890		3782		4043197		3540
891		3809		4047792		3546
892		3775		4052390		3549
893		3784		4056991		3548
894		3838		4061596		3563
895		3870		4066183		3502
896		3892		4070771		3496
897		4002		4075359		3529
898		3943		4079936		3545
899		3981		4084550		3535
900		3892		4089137		3522
901		3923		4093723		3539
902		3946		4098314		3508
903		3916		4102914		3534
904		3897		4107525		3558
905		3871		4112122		3530
906		3880		4116703		3531
907		3864		4121292		3523
908		3844		4125895		3524
909		3780		4130476		3519
910		3847		4135084		3516
911		3821		4139687		3503
912		3815		4144257		3507
913		3801		4148835		3494
914		3731		4153410		3520
915		3764		4158002		3498
916		3785		4162601		3524
917		3815		4167209		3536
918		3762		4171808		3540
919		3760		4176390		3509
920		3718		4180969		3518
921		3706		4185538		3571
922		3704		4190111		3545
923		3734		4194676		3553
924		3798		4199263		3532
925		3828		4203854		3563
926		3830		4208430		3561
927		3843		4213024		3515
928		3866		4217637		3536
929		3815		4222224		3548
930		3792		4226826		3514
931		3744		4231423		3518
932		3812		4236023		3527
933		3823		4240614		3507
934		3828		4245226		3542
935		3809		4249828		3504
936		3758		4254420		3522
937		3786		4259009		3538
938		3740		4263610		3517
939		3762		4268218		3502
940		3746		4272825		3486
941		3767		4277402		3528
942		3773		4282003		3538
943		3812		4286596		3526
944		3790		4291165		3511
945		3725		4295747		3543
946		3719		4300329		3542
947		3732		4304944		3553
948		3700		4309535		3508
949		3752		4314132		3542
950		3756		4318736		3545
951		3757		4323321		3506
952		3768		4327894		3491
953		3767		4332473		3511
954		3832		4337048		3522
955		3767		4341623		3531
956		3695		4346192		3521
957		3725		4350757		3530
958		3732		4355323		3525
959		3688		4359914		3509
960		3774		4364493		3503
961		3697		4369085		3538
962		3716		4373692		3515
963		3636		4378278		3511
964		3683		4382868		3517
965		3718		4387454		3500
966		3730		4392038		3505
967		3676		4396622		3520
968		3693		4401211		3517
969		3681		4405823		3518
970		3695		4410411		3541
971		3739		4414995		3527
972		3795		4419593		3542
973		3798		4424187		3534
974		3852		4428771		3495
975		3758		4433354		3548
976		3717		4437931		3531
977		3785		4442529		3532
978		3790		4447118		3519
979		3790		4451705		3539
980		3764		4456306		3530
981		3738		4460897		3532
982		3723		4465489		3510
983		3709		4470054		3547
984		3692		4474636		3500
985		3749		4479209		3506
986		3798		4483826		3526
987		3804		4488433		3525
988		3765		4493040		3559
989		3739		4497621		3504
990		3773		4502219		3551
991		3770		4506787		3540
992		3774		4511384		3574
993		3747		4515983		3509
994		3754		4520582		3514
995		3748		4525179		3488
996		3736		4529753		3507
997		3693		4534342		3530
998		3726		4538935		3513
999		3730		4543513		3506
