# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
527		4054		2386886		3539
528		3975		2391467		3517
529		3942		2396058		3519
530		4033		2400635		3508
531		4018		2405221		3515
532		4004		2409806		3534
533		4066		2414417		3519
534		4032		2419011		3542
535		4055		2423614		3515
536		3992		2428202		3530
537		3986		2432763		3527
538		3966		2437327		3530
539		3979		2441885		3532
540		4028		2446466		3523
541		4142		2451072		3522
542		4122		2455687		3505
543		4137		2460274		3566
544		4055		2464863		3539
545		4074		2469445		3529
546		4080		2474041		3514
547		4081		2478631		3530
548		4029		2483204		3502
549		4051		2487770		3526
550		4057		2492356		3529
551		4091		2496939		3536
552		4142		2501542		3537
553		4168		2506140		3503
554		4137		2510744		3490
555		4144		2515338		3503
556		4136		2519897		3485
557		4163		2524469		3485
558		4114		2529044		3488
559		4127		2533614		3512
560		4189		2538189		3539
561		4147		2542776		3522
562		4094		2547353		3512
563		4050		2551924		3531
564		4030		2556498		3531
565		4057		2561079		3543
566		4009		2565680		3531
567		4063		2570260		3505
568		4047		2574849		3518
569		3992		2579448		3489
570		3943		2584024		3501
571		4023		2588607		3501
572		3967		2593197		3517
573		3969		2597761		3553
574		3903		2602325		3554
575		3926		2606875		3516
576		3907		2611463		3513
577		3888		2616023		3504
578		3875		2620597		3521
579		3854		2625183		3516
580		3876		2629778		3492
581		3850		2634362		3517
582		3870		2638945		3501
583		3888		2643500		3510
584		3882		2648058		3487
585		3863		2652630		3497
586		3862		2657200		3491
587		3883		2661762		3521
588		3898		2666315		3496
589		3893		2670869		3494
590		3915		2675438		3500
591		3895		2680004		3537
592		3921		2684530		3520
593		3887		2689102		3525
594		3817		2693643		3506
595		3841		2698215		3495
596		3879		2702759		3515
597		3909		2707319		3510
598		3886		2711885		3513
599		3865		2716421		3502
600		3858		2720979		3487
601		3841		2725525		3473
602		3868		2730074		3513
603		3897		2734656		3515
604		3960		2739223		3468
605		3936		2743810		3470
606		3925		2748358		3505
607		4009		2752921		3491
608		4001		2757512		3491
609		3938		2762106		3515
610		3938		2766701		3517
611		3949		2771277		3507
612		3971		2775840		3508
613		3954		2780428		3499
614		3935		2785011		3499
615		3894		2789585		3495
616		3906		2794191		3491
617		3949		2798762		3504
618		3881		2803353		3543
619		3885		2807962		3528
620		3970		2812547		3540
621		3909		2817115		3531
622		3895		2821708		3502
623		3955		2826306		3570
624		3902		2830904		3555
625		3919		2835484		3570
626		3853		2840075		3535
627		3797		2844614		3517
628		3829		2849206		3557
629		3808		2853767		3537
630		3803		2858338		3510
631		3799		2862917		3507
632		3736		2867473		3547
633		3815		2872058		3510
634		3827		2876627		3527
635		3816		2881232		3544
636		3798		2885842		3498
637		3782		2890406		3521
638		3807		2895001		3508
639		3739		2899590		3507
640		3755		2904150		3513
641		3722		2908730		3529
642		3685		2913328		3520
643		3699		2917918		3490
644		3633		2922495		3499
645		3665		2927086		3515
646		3655		2931683		3498
647		3633		2936262		3532
648		3687		2940830		3505
649		3638		2945416		3510
650		3603		2949999		3520
651		3592		2954581		3491
652		3572		2959158		3511
653		3563		2963722		3530
654		3547		2968319		3498
655		3581		2972881		3539
656		3590		2977439		3497
657		3618		2982016		3512
658		3631		2986609		3513
659		3660		2991188		3509
660		3638		2995765		3535
661		3617		3000333		3525
662		3590		3004914		3463
663		3624		3009491		3518
664		3645		3014062		3518
665		3694		3018649		3517
666		3685		3023240		3555
667		3648		3027821		3538
668		3689		3032401		3520
669		3695		3036971		3535
670		3729		3041572		3504
671		3731		3046157		3513
672		3653		3050740		3509
673		3685		3055320		3503
674		3700		3059905		3508
675		3707		3064472		3515
676		3682		3069069		3528
677		3654		3073633		3539
678		3650		3078241		3586
679		3623		3082833		3565
680		3632		3087424		3503
681		3669		3092015		3512
682		3682		3096608		3518
683		3656		3101177		3496
684		3664		3105754		3519
685		3666		3110335		3553
686		3720		3114907		3498
687		3721		3119502		3507
688		3705		3124108		3528
689		3759		3128717		3525
690		3752		3133306		3496
691		3742		3137885		3499
692		3756		3142460		3493
693		3767		3147053		3512
694		3829		3151628		3515
695		3832		3156226		3522
696		3839		3160796		3505
697		3845		3165364		3534
698		3782		3169955		3522
699		3820		3174532		3517
700		3794		3179113		3501
701		3880		3183696		3497
702		3840		3188267		3559
703		3922		3192843		3515
704		3913		3197440		3508
705		3911		3202032		3504
706		3935		3206619		3530
707		3888		3211183		3495
708		3868		3215770		3508
709		3870		3220342		3526
710		3853		3224933		3520
711		3873		3229500		3512
712		3881		3234075		3481
713		3808		3238666		3513
714		3819		3243241		3506
715		3864		3247810		3509
716		3807		3252395		3531
717		3807		3256987		3523
718		3766		3261578		3541
719		3737		3266124		3534
720		3730		3270691		3551
721		3820		3275267		3555
722		3846		3279852		3563
723		3798		3284438		3548
724		3816		3289009		3536
725		3768		3293589		3539
726		3788		3298182		3558
727		3841		3302794		3529
728		3773		3307373		3524
729		3789		3311945		3497
730		3797		3316486		3567
731		3787		3321051		3496
732		3821		3325627		3516
733		3841		3330207		3520
734		3854		3334774		3525
735		3793		3339345		3491
736		3790		3343925		3516
737		3816		3348500		3543
738		3834		3353074		3494
739		3783		3357661		3502
740		3785		3362234		3522
741		3785		3366814		3494
742		3798		3371404		3522
743		3792		3375985		3511
744		3796		3380575		3502
745		3799		3385162		3516
746		3819		3389759		3489
747		3788		3394340		3515
748		3780		3398910		3519
749		3845		3403498		3519
750		3826		3408101		3552
751		3826		3412672		3516
752		3819		3417250		3513
753		3768		3421833		3523
754		3714		3426404		3503
755		3749		3430960		3510
756		3745		3435538		3483
757		3833		3440136		3492
758		3765		3444740		3477
759		3731		3449302		3526
760		3722		3453875		3552
761		3782		3458449		3493
762		3785		3463041		3528
763		3776		3467623		3519
764		3772		3472184		3492
765		3766		3476767		3515
766		3790		3481358		3488
767		3760		3485947		3506
768		3733		3490526		3515
769		3786		3495113		3549
770		3714		3499703		3517
771		3728		3504302		3536
772		3745		3508875		3531
773		3707		3513465		3542
774		3651		3518033		3546
775		3640		3522623		3498
776		3657		3527191		3557
777		3660		3531776		3517
778		3650		3536367		3516
779		3598		3540932		3522
780		3600		3545509		3532
781		3537		3550075		3510
782		3574		3554668		3521
783		3658		3559252		3515
784		3696		3563845		3513
785		3679		3568448		3537
786		3683		3573039		3520
787		3668		3577632		3519
788		3687		3582225		3527
789		3719		3586804		3535
790		3704		3591400		3551
791		3680		3595996		3510
792		3719		3600578		3574
793		3663		3605185		3496
794		3655		3609781		3520
795		3688		3614360		3541
796		3641		3618950		3526
797		3635		3623534		3534
798		3606		3628106		3543
799		3615		3632701		3522
800		3594		3637293		3521
801		3615		3641876		3528
802		3648		3646462		3533
803		3583		3651041		3515
804		3646		3655639		3504
805		3562		3660201		3507
806		3584		3664801		3512
807		3560		3669395		3506
808		3484		3673980		3522
809		3524		3678567		3543
810		3461		3683122		3489
811		3465		3687689		3514
812		3516		3692249		3542
813		3527		3696826		3511
814		3519		3701428		3504
815		3451		3706029		3491
816		3465		3710618		3502
817		3519		3715219		3510
818		3572		3719805		3488
819		3577		3724392		3509
820		3623		3728976		3505
821		3569		3733585		3531
822		3482		3738158		3520
823		3554		3742748		3509
824		3609		3747340		3491
825		3590		3751942		3497
826		3632		3756537		3553
827		3693		3761131		3518
828		3607		3765735		3548
829		3704		3770319		3519
830		3695		3774903		3514
831		3691		3779481		3490
832		3673		3784074		3545
833		3636		3788673		3539
834		3625		3793261		3550
835		3623		3797851		3531
836		3536		3802443		3528
837		3545		3807025		3530
838		3509		3811620		3516
839		3507		3816214		3533
840		3492		3820799		3503
841		3525		3825385		3507
842		3497		3829975		3489
843		3493		3834543		3531
844		3501		3839129		3540
845		3496		3843740		3489
846		3535		3848343		3515
847		3493		3852935		3508
848		3508		3857528		3514
849		3570		3862149		3506
850		3561		3866756		3482
851		3526		3871353		3501
852		3472		3875960		3533
853		3529		3880563		3518
854		3503		3885156		3492
855		3499		3889758		3513
856		3505		3894372		3525
857		3466		3898973		3495
858		3507		3903563		3529
859		3465		3908148		3525
860		3494		3912725		3499
861		3483		3917304		3468
862		3406		3921880		3500
863		3432		3926475		3500
864		3451		3931063		3493
865		3437		3935656		3505
866		3402		3940247		3474
867		3372		3944840		3509
868		3337		3949427		3545
869		3367		3954029		3508
870		3362		3958617		3517
871		3394		3963228		3532
872		3321		3967824		3519
873		3348		3972427		3500
874		3358		3977005		3500
875		3392		3981593		3502
876		3431		3986188		3530
877		3411		3990785		3527
878		3423		3995391		3482
879		3452		3999989		3554
880		3555		4004598		3511
881		3505		4009197		3493
882		3551		4013795		3491
883		3549		4018394		3506
884		3512		4022992		3515
885		3535		4027588		3491
886		3497		4032181		3494
887		3490		4036786		3475
888		3504		4041381		3514
889		3476		4045979		3530
890		3481		4050582		3503
891		3425		4055173		3513
892		3424		4059797		3536
893		3446		4064412		3535
894		3449		4069026		3497
895		3453		4073611		3541
896		3496		4078228		3537
897		3455		4082816		3519
898		3490		4087398		3518
899		3379		4091996		3518
900		3412		4096573		3517
901		3461		4101176		3505
902		3496		4105803		3517
903		3518		4110427		3519
904		3496		4115029		3510
905		3498		4119638		3485
906		3474		4124238		3489
907		3463		4128850		3530
908		3450		4133458		3512
909		3500		4138060		3529
910		3463		4142669		3500
911		3511		4147266		3509
912		3504		4151878		3521
913		3452		4156461		3551
914		3492		4161061		3509
915		3475		4165658		3537
916		3490		4170271		3526
917		3487		4174876		3568
918		3480		4179464		3542
919		3475		4184051		3516
920		3545		4188659		3515
921		3503		4193248		3524
922		3522		4197839		3517
923		3501		4202425		3514
924		3511		4207029		3524
925		3530		4211628		3557
926		3558		4216224		3520
927		3512		4220821		3546
928		3507		4225418		3503
929		3486		4230027		3542
930		3510		4234633		3501
931		3553		4239224		3535
932		3547		4243801		3517
933		3605		4248404		3466
934		3629		4253011		3504
935		3625		4257612		3529
936		3620		4262200		3499
937		3626		4266805		3513
938		3576		4271399		3549
939		3559		4275995		3515
940		3602		4280597		3538
941		3532		4285177		3519
942		3524		4289758		3520
943		3523		4294338		3525
944		3577		4298922		3511
945		3591		4303502		3536
946		3634		4308099		3518
947		3658		4312712		3517
948		3706		4317298		3549
949		3690		4321884		3539
950		3639		4326468		3510
951		3676		4331052		3503
952		3653		4335634		3502
953		3640		4340243		3509
954		3677		4344839		3514
955		3656		4349436		3493
956		3663		4354028		3500
957		3664		4358608		3514
958		3612		4363187		3534
959		3664		4367750		3489
960		3666		4372343		3520
961		3754		4376950		3527
962		3724		4381554		3512
963		3764		4386151		3507
964		3750		4390725		3508
965		3764		4395336		3492
966		3746		4399924		3494
967		3791		4404521		3503
968		3822		4409104		3462
969		3822		4413663		3512
970		3768		4418239		3495
971		3820		4422818		3505
972		3785		4427389		3515
973		3825		4431998		3541
974		3883		4436587		3493
975		3880		4441162		3490
976		3825		4445763		3509
977		3821		4450354		3507
978		3804		4454934		3517
979		3825		4459535		3484
980		3827		4464139		3494
981		3862		4468722		3515
982		3854		4473340		3490
983		3915		4477931		3524
984		3868		4482524		3514
985		3804		4487129		3501
986		3804		4491708		3486
987		3759		4496293		3504
988		3812		4500874		3499
989		3769		4505474		3548
990		3763		4510071		3509
991		3754		4514657		3537
992		3748		4519229		3540
993		3701		4523817		3531
994		3697		4528416		3509
995		3678		4533009		3512
996		3672		4537615		3532
997		3676		4542210		3502
998		3705		4546814		3504
999		3709		4551421		3518
