# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
152		6573		679312		3482
153		6591		683746		3481
154		6539		688213		3525
155		6617		692639		3501
156		6639		697097		3507
157		6689		701515		3498
158		6658		705968		3528
159		6614		710426		3504
160		6583		714873		3474
161		6568		719331		3488
162		6548		723768		3486
163		6518		728252		3488
164		6589		732709		3479
165		6513		737166		3474
166		6566		741610		3481
167		6485		746076		3498
168		6445		750542		3506
169		6378		755021		3496
170		6362		759464		3451
171		6426		763949		3508
172		6519		768395		3505
173		6471		772862		3475
174		6336		777317		3487
175		6351		781752		3498
176		6335		786237		3490
177		6224		790690		3470
178		6285		795168		3527
179		6251		799628		3487
180		6203		804086		3526
181		6193		808528		3515
182		6200		812994		3517
183		6214		817461		3495
184		6245		821940		3490
185		6274		826410		3487
186		6274		830888		3443
187		6338		835388		3499
188		6267		839867		3486
189		6225		844342		3469
190		6158		848804		3494
191		6183		853303		3497
192		6169		857791		3498
193		6158		862266		3486
194		6240		866754		3491
195		6184		871203		3500
196		6209		875667		3484
197		6123		880157		3489
198		6100		884616		3507
199		6068		889082		3473
200		6132		893544		3506
201		6059		898018		3491
202		6032		902480		3495
203		6018		906946		3472
204		5921		911398		3492
205		5881		915822		3499
206		5918		920286		3505
207		5993		924756		3490
208		5995		929246		3494
209		5917		933722		3477
210		5907		938191		3480
211		5868		942657		3501
212		5919		947133		3484
213		5965		951634		3472
214		5877		956114		3470
215		5938		960617		3497
216		5922		965120		3481
217		5889		969624		3451
218		5942		974115		3461
219		5855		978592		3501
220		5880		983093		3489
221		5856		987597		3498
222		5841		992099		3493
223		5827		996593		3484
224		5821		1001103		3498
225		5842		1005568		3490
226		5816		1010069		3505
227		5799		1014572		3474
228		5693		1019081		3503
229		5672		1023589		3496
230		5625		1028047		3527
231		5625		1032495		3469
232		5635		1036979		3494
233		5610		1041478		3515
234		5572		1045979		3518
235		5495		1050467		3500
236		5587		1054952		3464
237		5555		1059438		3491
238		5565		1063952		3516
239		5571		1068467		3517
240		5535		1072985		3491
241		5490		1077488		3502
242		5504		1081972		3513
243		5412		1086457		3532
244		5407		1090985		3518
245		5467		1095477		3527
246		5426		1099972		3508
247		5410		1104463		3525
248		5424		1108949		3533
249		5422		1113467		3491
250		5400		1118000		3468
251		5417		1122511		3544
252		5393		1127019		3546
253		5434		1131525		3500
254		5402		1136039		3496
255		5383		1140511		3512
256		5401		1145037		3498
257		5438		1149518		3491
258		5334		1154015		3526
259		5262		1158493		3511
260		5224		1162980		3520
261		5216		1167474		3530
262		5244		1172004		3503
263		5225		1176528		3491
264		5265		1181018		3517
265		5223		1185517		3501
266		5212		1190003		3504
267		5197		1194492		3486
268		5134		1198978		3520
269		5179		1203446		3519
270		5143		1207960		3491
271		5154		1212450		3497
272		5138		1216974		3447
273		5158		1221457		3516
274		5209		1225956		3515
275		5283		1230462		3494
276		5266		1234941		3509
277		5252		1239448		3526
278		5306		1243960		3569
279		5210		1248476		3503
280		5226		1252976		3515
281		5240		1257471		3475
282		5278		1261980		3475
283		5237		1266509		3474
284		5179		1270998		3495
285		5161		1275496		3508
286		5189		1280005		3490
287		5174		1284499		3480
288		5236		1289028		3489
289		5263		1293521		3491
290		5236		1298025		3535
291		5269		1302523		3513
292		5290		1307017		3475
293		5270		1311505		3495
294		5314		1316004		3515
295		5277		1320513		3476
296		5211		1325038		3494
297		5291		1329581		3468
298		5315		1334104		3495
299		5272		1338632		3510
300		5292		1343145		3486
301		5319		1347657		3496
302		5280		1352188		3518
303		5217		1356693		3535
304		5220		1361232		3499
305		5170		1365715		3506
306		5193		1370197		3519
307		5254		1374705		3483
308		5268		1379201		3520
309		5259		1383725		3537
310		5322		1388214		3530
311		5309		1392726		3527
312		5286		1397255		3499
313		5281		1401785		3490
314		5337		1406306		3541
315		5371		1410820		3480
316		5367		1415361		3508
317		5374		1419890		3494
318		5325		1424414		3528
319		5288		1428922		3501
320		5300		1433432		3494
321		5418		1437938		3482
322		5426		1442444		3483
323		5301		1446959		3472
324		5273		1451488		3463
325		5321		1456022		3545
326		5322		1460538		3550
327		5318		1465064		3547
328		5334		1469572		3501
329		5278		1474084		3522
330		5289		1478578		3483
331		5308		1483105		3493
332		5282		1487642		3505
333		5254		1492153		3511
334		5220		1496680		3505
335		5209		1501208		3450
336		5162		1505753		3481
337		5141		1510275		3509
338		5144		1514776		3516
339		5146		1519295		3535
340		5177		1523796		3534
341		5110		1528299		3493
342		5109		1532818		3513
343		5112		1537344		3519
344		5125		1541889		3512
345		5115		1546416		3488
346		5086		1550951		3483
347		5068		1555484		3462
348		5038		1560002		3471
349		5099		1564507		3445
350		5173		1569042		3509
351		5131		1573605		3513
352		5063		1578097		3501
353		5035		1582613		3521
354		5067		1587135		3521
355		5035		1591667		3456
356		5046		1596186		3507
357		4948		1600694		3484
358		5019		1605201		3550
359		4998		1609702		3507
360		5108		1614197		3528
361		5058		1618726		3515
362		5114		1623243		3510
363		5079		1627763		3521
364		5097		1632272		3491
365		5057		1636807		3499
366		4992		1641319		3474
367		5004		1645833		3474
368		5020		1650364		3490
369		5041		1654854		3499
370		5079		1659389		3496
371		5045		1663929		3487
372		5023		1668471		3482
373		4974		1672992		3474
374		4956		1677501		3522
375		4955		1682031		3516
376		5005		1686530		3520
377		5012		1691057		3516
378		4987		1695558		3540
379		5034		1700067		3540
380		5038		1704566		3535
381		5073		1709073		3540
382		5060		1713604		3547
383		5069		1718149		3540
384		5061		1722668		3515
385		5023		1727197		3530
386		5133		1731704		3491
387		5091		1736210		3525
388		5058		1740729		3513
389		5046		1745257		3535
390		5087		1749779		3526
391		5106		1754318		3527
392		5096		1758868		3514
393		5096		1763399		3511
394		5056		1767922		3491
395		5056		1772448		3480
396		5084		1776969		3500
397		5077		1781500		3507
398		5115		1786014		3484
399		5007		1790532		3478
400		4974		1795051		3480
401		4954		1799577		3527
402		4917		1804097		3484
403		4908		1808632		3551
404		4910		1813148		3519
405		4916		1817668		3537
406		4874		1822184		3503
407		4911		1826704		3538
408		4918		1831230		3514
409		4893		1835747		3504
410		4817		1840280		3525
411		4864		1844835		3548
412		4851		1849355		3554
413		4803		1853908		3511
414		4784		1858437		3498
415		4764		1862943		3552
416		4808		1867446		3519
417		4786		1871969		3518
418		4796		1876513		3510
419		4755		1881052		3501
420		4725		1885597		3495
421		4719		1890134		3498
422		4776		1894677		3475
423		4751		1899174		3497
424		4738		1903691		3492
425		4808		1908214		3520
426		4802		1912745		3516
427		4790		1917294		3516
428		4688		1921814		3505
429		4736		1926355		3489
430		4722		1930903		3501
431		4732		1935443		3499
432		4798		1939966		3524
433		4766		1944500		3551
434		4808		1949040		3499
435		4830		1953581		3509
436		4778		1958139		3512
437		4724		1962671		3530
438		4686		1967188		3506
439		4768		1971716		3517
440		4694		1976261		3503
441		4728		1980791		3461
442		4767		1985339		3494
443		4757		1989879		3470
444		4763		1994411		3507
445		4766		1998958		3487
446		4765		2003478		3496
447		4705		2007983		3524
448		4717		2012516		3531
449		4700		2017029		3528
450		4785		2021586		3503
451		4806		2026133		3501
452		4796		2030664		3510
453		4800		2035201		3503
454		4814		2039752		3498
455		4820		2044275		3536
456		4818		2048813		3544
457		4808		2053366		3521
458		4746		2057912		3557
459		4767		2062467		3541
460		4728		2067003		3520
461		4729		2071541		3500
462		4748		2076094		3517
463		4697		2080638		3512
464		4698		2085174		3526
465		4719		2089701		3540
466		4676		2094245		3526
467		4643		2098795		3508
468		4658		2103358		3543
469		4714		2107912		3494
470		4663		2112448		3508
471		4643		2116994		3525
472		4630		2121529		3510
473		4578		2126057		3499
474		4539		2130613		3509
475		4579		2135166		3487
476		4586		2139725		3486
477		4589		2144259		3511
478		4600		2148791		3495
479		4587		2153333		3524
480		4573		2157895		3484
481		4609		2162449		3500
482		4603		2166994		3545
483		4609		2171522		3496
484		4543		2176057		3487
485		4522		2180580		3471
486		4575		2185139		3464
487		4606		2189686		3481
488		4635		2194249		3461
489		4662		2198802		3504
490		4595		2203353		3496
491		4645		2207914		3502
492		4610		2212433		3515
493		4650		2217000		3469
494		4661		2221552		3495
495		4580		2226098		3488
496		4601		2230632		3470
497		4607		2235185		3455
498		4598		2239727		3477
499		4583		2244273		3551
500		4562		2248803		3483
501		4756		2253396		3545
502		4754		2257997		3497
503		4854		2262596		3508
504		4786		2267200		3500
505		4869		2271797		3512
506		4917		2276385		3477
507		4885		2280986		3519
508		4937		2285579		3523
509		4987		2290170		3494
510		4953		2294769		3489
511		4998		2299345		3479
512		5039		2303935		3525
513		5023		2308510		3526
514		5044		2313077		3503
515		4982		2317641		3487
516		5075		2322202		3498
517		4984		2326764		3509
518		5054		2331348		3514
519		5035		2335916		3501
520		5087		2340487		3536
521		5089		2345068		3514
522		5141		2349644		3504
523		5123		2354212		3523
524		5063		2358776		3459
525		5035		2363337		3502
526		4986		2367905		3529
527		5016		2372443		3535
528		5030		2377001		3530
529		4971		2381530		3515
530		4986		2386063		3509
531		5054		2390619		3486
532		5037		2395167		3498
533		5012		2399700		3517
534		5053		2404263		3487
535		5028		2408832		3479
536		5067		2413402		3486
537		5042		2417931		3514
538		5071		2422482		3502
539		5085		2427027		3477
540		5008		2431570		3499
541		5045		2436128		3464
542		4970		2440692		3531
543		4893		2445225		3543
544		4982		2449788		3535
545		4919		2454342		3518
546		4911		2458855		3514
547		4958		2463401		3512
548		4934		2467929		3495
549		4920		2472497		3511
550		4880		2477032		3521
551		4917		2481568		3532
552		4867		2486108		3537
553		4890		2490648		3551
554		4865		2495212		3515
555		4791		2499750		3515
556		4815		2504312		3470
557		4785		2508844		3515
558		4696		2513394		3499
559		4651		2517948		3485
560		4748		2522492		3515
561		4725		2527043		3503
562		4764		2531613		3542
563		4654		2536166		3491
564		4680		2540747		3510
565		4676		2545309		3512
566		4625		2549836		3507
567		4588		2554374		3531
568		4592		2558923		3498
569		4580		2563474		3502
570		4588		2568024		3512
571		4636		2572595		3518
572		4616		2577169		3480
573		4612		2581726		3493
574		4449		2586277		3508
575		4421		2590803		3515
576		4480		2595335		3504
577		4482		2599872		3491
578		4459		2604392		3499
579		4462		2608923		3505
580		4491		2613471		3507
581		4459		2618009		3479
582		4410		2622555		3510
583		4401		2627115		3500
584		4432		2631674		3530
585		4381		2636229		3526
586		4413		2640753		3531
587		4396		2645297		3493
588		4418		2649851		3522
589		4441		2654414		3528
590		4426		2658955		3496
591		4357		2663502		3518
592		4342		2668060		3463
593		4359		2672598		3486
594		4345		2677157		3487
595		4334		2681706		3488
596		4349		2686273		3488
597		4329		2690848		3474
598		4381		2695421		3467
599		4316		2699983		3501
600		4354		2704537		3479
601		4293		2709102		3480
602		4325		2713642		3508
603		4265		2718204		3496
604		4272		2722754		3501
605		4275		2727297		3496
606		4285		2731856		3515
607		4261		2736415		3516
608		4246		2740960		3511
609		4224		2745518		3476
610		4277		2750060		3498
611		4286		2754608		3505
612		4257		2759150		3489
613		4322		2763713		3516
614		4405		2768257		3528
615		4391		2772825		3506
616		4372		2777369		3490
617		4350		2781903		3516
618		4382		2786436		3508
619		4385		2790999		3514
620		4356		2795554		3522
621		4422		2800107		3487
622		4310		2804673		3503
623		4424		2809198		3491
624		4417		2813749		3527
625		4431		2818294		3507
626		4499		2822866		3474
627		4466		2827416		3488
628		4472		2832009		3501
629		4375		2836554		3516
630		4362		2841119		3515
631		4406		2845699		3499
632		4381		2850268		3486
633		4313		2854830		3534
634		4334		2859379		3543
635		4441		2863941		3503
636		4434		2868518		3487
637		4483		2873106		3470
638		4444		2877691		3476
639		4441		2882259		3510
640		4452		2886829		3501
641		4420		2891399		3442
642		4383		2895936		3495
643		4402		2900482		3480
644		4337		2905035		3483
645		4311		2909571		3535
646		4324		2914118		3509
647		4351		2918662		3519
648		4306		2923220		3470
649		4313		2927762		3495
650		4400		2932339		3455
651		4407		2936899		3494
652		4412		2941458		3499
653		4495		2946019		3495
654		4483		2950599		3498
655		4392		2955173		3485
656		4338		2959750		3512
657		4312		2964307		3503
658		4338		2968880		3518
659		4347		2973450		3511
660		4319		2978003		3524
661		4323		2982569		3477
662		4337		2987109		3489
663		4334		2991677		3470
664		4323		2996245		3489
665		4278		3000813		3487
666		4262		3005356		3488
667		4213		3009901		3442
668		4262		3014453		3472
669		4262		3019015		3471
670		4257		3023570		3489
671		4255		3028153		3462
672		4248		3032711		3465
673		4257		3037268		3503
674		4306		3041857		3464
675		4245		3046416		3502
676		4275		3050969		3469
677		4211		3055527		3482
678		4228		3060087		3450
679		4250		3064631		3473
680		4232		3069200		3485
681		4265		3073758		3513
682		4276		3078322		3519
683		4263		3082885		3488
684		4355		3087451		3520
685		4355		3092034		3528
686		4286		3096622		3476
687		4288		3101196		3489
688		4292		3105761		3535
689		4377		3110342		3496
690		4322		3114932		3511
691		4262		3119504		3485
692		4277		3124054		3531
693		4317		3128593		3525
694		4334		3133176		3493
695		4327		3137758		3519
696		4278		3142322		3524
697		4276		3146901		3526
698		4335		3151452		3506
699		4325		3156004		3528
700		4303		3160554		3514
701		4289		3165096		3527
702		4242		3169663		3519
703		4234		3174226		3490
704		4272		3178810		3484
705		4246		3183384		3527
706		4266		3187934		3543
707		4233		3192497		3521
708		4235		3197069		3464
709		4261		3201629		3498
710		4245		3206188		3514
711		4288		3210746		3508
712		4350		3215299		3467
713		4297		3219859		3501
714		4250		3224437		3468
715		4239		3229011		3514
716		4272		3233584		3497
717		4273		3238159		3503
718		4307		3242730		3508
719		4303		3247318		3525
720		4207		3251894		3537
721		4178		3256452		3500
722		4178		3261010		3496
723		4202		3265577		3492
724		4177		3270159		3525
725		4138		3274708		3475
726		4183		3279294		3482
727		4163		3283861		3517
728		4183		3288449		3494
729		4210		3293058		3521
730		4246		3297627		3508
731		4238		3302212		3528
732		4204		3306776		3509
733		4236		3311336		3502
734		4181		3315921		3475
735		4195		3320483		3514
736		4219		3325058		3484
737		4218		3329648		3489
738		4200		3334223		3493
739		4141		3338789		3518
740		4179		3343343		3506
741		4169		3347899		3496
742		4170		3352467		3504
743		4191		3357019		3482
744		4139		3361581		3432
745		4090		3366143		3501
746		4102		3370718		3500
747		4080		3375290		3493
748		4095		3379862		3512
749		4113		3384438		3483
750		4102		3388994		3537
751		4051		3393565		3516
752		4118		3398143		3505
753		4035		3402727		3498
754		4018		3407301		3476
755		3979		3411871		3476
756		4014		3416446		3484
757		4027		3421018		3494
758		4048		3425593		3491
759		4035		3430174		3510
760		4012		3434729		3517
761		4082		3439311		3491
762		4053		3443887		3532
763		4073		3448457		3530
764		4046		3453024		3495
765		4039		3457602		3504
766		4032		3462184		3486
767		4020		3466751		3507
768		4007		3471326		3499
769		4035		3475900		3522
770		4033		3480477		3473
771		4009		3485040		3496
772		3945		3489598		3502
773		3985		3494167		3497
774		3966		3498745		3491
775		3980		3503308		3480
776		3967		3507884		3521
777		3977		3512442		3482
778		4015		3517016		3470
779		3966		3521581		3475
780		3963		3526153		3486
781		3990		3530725		3512
782		3967		3535292		3481
783		3924		3539880		3514
784		3937		3544452		3452
785		3937		3549034		3493
786		3896		3553582		3489
787		3885		3558154		3495
788		3913		3562736		3469
789		3911		3567329		3492
790		3896		3571917		3513
791		3818		3576510		3499
792		3840		3581084		3493
793		3815		3585676		3491
794		3843		3590270		3482
795		3728		3594838		3493
796		3751		3599406		3509
797		3780		3603973		3509
798		3761		3608533		3481
799		3756		3613099		3466
800		3741		3617672		3491
801		3723		3622242		3476
802		3720		3626829		3507
803		3776		3631422		3481
804		3713		3635997		3495
805		3793		3640568		3505
806		3790		3645161		3489
807		3820		3649749		3485
808		3780		3654333		3457
809		3786		3658918		3462
810		3798		3663516		3491
811		3763		3668112		3487
812		3796		3672679		3519
813		3834		3677274		3499
814		3759		3681865		3466
815		3763		3686420		3494
816		3796		3691003		3476
817		3774		3695572		3480
818		3717		3700151		3509
819		3782		3704749		3502
820		3757		3709343		3527
821		3732		3713928		3522
822		3735		3718515		3511
823		3720		3723087		3513
824		3699		3727680		3510
825		3751		3732264		3469
826		3774		3736875		3493
827		3742		3741457		3482
828		3735		3746023		3510
829		3730		3750615		3523
830		3711		3755222		3475
831		3732		3759803		3479
832		3692		3764410		3473
833		3691		3769003		3508
834		3684		3773576		3463
835		3721		3778169		3483
836		3690		3782768		3486
837		3666		3787352		3496
838		3695		3791939		3521
839		3660		3796507		3474
840		3694		3801081		3476
841		3752		3805665		3494
842		3786		3810245		3498
843		3783		3814842		3456
844		3722		3819406		3508
845		3756		3823997		3464
846		3814		3828576		3478
847		3793		3833144		3487
848		3842		3837734		3492
849		3821		3842311		3462
850		3823		3846899		3498
851		3835		3851470		3512
852		3824		3856071		3492
853		3778		3860652		3509
854		3780		3865252		3487
855		3816		3869845		3504
856		3799		3874445		3476
857		3850		3879022		3509
858		3803		3883607		3517
859		3773		3888181		3537
860		3774		3892761		3487
861		3766		3897358		3520
862		3768		3901939		3507
863		3802		3906518		3490
864		3740		3911099		3499
865		3685		3915686		3460
866		3708		3920268		3497
867		3732		3924873		3481
868		3772		3929458		3490
869		3782		3934043		3497
870		3777		3938626		3518
871		3793		3943218		3502
872		3800		3947789		3495
873		3799		3952356		3521
874		3823		3956933		3511
875		3789		3961525		3508
876		3757		3966110		3506
877		3831		3970706		3510
878		3848		3975305		3506
879		3819		3979903		3510
880		3764		3984505		3479
881		3806		3989088		3479
882		3858		3993701		3513
883		3793		3998292		3512
884		3819		4002876		3502
885		3848		4007458		3472
886		3813		4012052		3521
887		3810		4016633		3491
888		3780		4021211		3501
889		3805		4025810		3503
890		3802		4030411		3476
891		3759		4035012		3491
892		3755		4039596		3493
893		3818		4044216		3505
894		3842		4048819		3483
895		3876		4053430		3478
896		3813		4058015		3452
897		3771		4062601		3456
898		3832		4067203		3483
899		3831		4071792		3453
900		3843		4076387		3480
901		3820		4080969		3473
902		3760		4085573		3466
903		3823		4090173		3487
904		3795		4094744		3488
905		3850		4099321		3489
906		3808		4103930		3473
907		3855		4108511		3452
908		3802		4113096		3510
909		3784		4117674		3473
910		3791		4122273		3455
911		3726		4126860		3488
912		3756		4131471		3502
913		3730		4136076		3501
914		3738		4140678		3490
915		3775		4145274		3505
916		3685		4149887		3517
917		3654		4154471		3488
918		3583		4159054		3513
919		3542		4163647		3530
920		3623		4168248		3539
921		3666		4172844		3496
922		3608		4177435		3515
923		3628		4182006		3515
924		3642		4186595		3492
925		3602		4191174		3479
926		3627		4195748		3476
927		3659		4200337		3477
928		3687		4204927		3500
929		3613		4209513		3460
930		3644		4214091		3508
931		3698		4218709		3488
932		3626		4223313		3499
933		3680		4227909		3502
934		3608		4232504		3472
935		3619		4237112		3475
936		3575		4241694		3486
937		3571		4246294		3486
938		3563		4250875		3497
939		3546		4255464		3467
940		3550		4260043		3508
941		3577		4264623		3484
942		3546		4269183		3519
943		3582		4273783		3447
944		3583		4278386		3484
945		3606		4282995		3490
946		3623		4287598		3473
947		3608		4292207		3475
948		3564		4296806		3486
949		3578		4301402		3492
950		3501		4306007		3500
951		3535		4310610		3521
952		3519		4315211		3480
953		3487		4319813		3506
954		3499		4324411		3489
955		3553		4329020		3520
956		3529		4333628		3476
957		3534		4338243		3477
958		3496		4342847		3512
959		3525		4347421		3468
960		3461		4352005		3475
961		3517		4356580		3481
962		3489		4361184		3467
963		3511		4365788		3523
964		3509		4370380		3503
965		3524		4374998		3478
966		3505		4379583		3496
967		3519		4384168		3492
968		3473		4388761		3460
969		3448		4393355		3519
970		3473		4397975		3495
971		3497		4402575		3477
972		3541		4407183		3464
973		3482		4411777		3490
974		3481		4416368		3503
975		3509		4420955		3474
976		3517		4425571		3475
977		3552		4430184		3508
978		3587		4434771		3494
979		3572		4439371		3493
980		3570		4443989		3485
981		3603		4448584		3482
982		3563		4453211		3487
983		3517		4457807		3500
984		3552		4462411		3487
985		3561		4467019		3504
986		3533		4471623		3452
987		3499		4476217		3490
988		3494		4480795		3472
989		3479		4485376		3471
990		3502		4489984		3471
991		3522		4494594		3488
992		3591		4499202		3452
993		3595		4503828		3492
994		3564		4508420		3472
995		3591		4513020		3472
996		3537		4517623		3487
997		3484		4522211		3502
998		3512		4526807		3479
999		3489		4531423		3485
