# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
434		4411		1958117		3544
435		4393		1962680		3526
436		4388		1967229		3518
437		4329		1971776		3512
438		4319		1976328		3519
439		4397		1980874		3512
440		4402		1985434		3530
441		4323		1989980		3529
442		4321		1994526		3538
443		4311		1999079		3525
444		4328		2003648		3527
445		4286		2008212		3502
446		4267		2012788		3528
447		4310		2017351		3526
448		4270		2021925		3498
449		4267		2026498		3538
450		4269		2031051		3525
451		4237		2035619		3547
452		4238		2040192		3544
453		4228		2044758		3555
454		4222		2049319		3527
455		4221		2053871		3503
456		4184		2058437		3537
457		4160		2063004		3530
458		4097		2067577		3549
459		4141		2072161		3490
460		4114		2076743		3551
461		4153		2081311		3500
462		4168		2085909		3492
463		4122		2090490		3531
464		4090		2095023		3507
465		4152		2099583		3517
466		4095		2104146		3480
467		4113		2108703		3501
468		4114		2113278		3542
469		4115		2117843		3538
470		4094		2122412		3532
471		4101		2126986		3522
472		4094		2131561		3525
473		4019		2136141		3501
474		4020		2140715		3531
475		3977		2145288		3522
476		3970		2149846		3525
477		3985		2154428		3530
478		4028		2159002		3519
479		3988		2163566		3521
480		3989		2168165		3517
481		4021		2172724		3509
482		4009		2177288		3481
483		4011		2181840		3507
484		3996		2186394		3552
485		3944		2190973		3544
486		3947		2195525		3485
487		3952		2200087		3502
488		3904		2204665		3510
489		3992		2209231		3487
490		3974		2213806		3527
491		3948		2218376		3495
492		3958		2222957		3527
493		3907		2227529		3510
494		3886		2232089		3517
495		3897		2236632		3497
496		3930		2241202		3514
497		3924		2245768		3501
498		3939		2250310		3512
499		3958		2254884		3518
500		3937		2259463		3504
501		4049		2264073		3522
502		4154		2268696		3518
503		4249		2273300		3500
504		4330		2277925		3508
505		4392		2282533		3494
506		4385		2287147		3488
507		4402		2291746		3499
508		4419		2296358		3472
509		4468		2300977		3501
510		4431		2305558		3497
511		4538		2310173		3541
512		4545		2314792		3528
513		4543		2319394		3533
514		4509		2323984		3545
515		4503		2328582		3509
516		4465		2333191		3498
517		4476		2337787		3487
518		4526		2342358		3506
519		4523		2346955		3499
520		4588		2351533		3542
521		4571		2356113		3510
522		4580		2360685		3537
523		4507		2365264		3500
524		4478		2369855		3521
525		4411		2374419		3508
526		4475		2378993		3531
527		4446		2383565		3511
528		4549		2388130		3522
529		4510		2392713		3520
530		4419		2397274		3509
531		4467		2401869		3543
532		4400		2406444		3543
533		4367		2410997		3482
534		4352		2415563		3536
535		4381		2420130		3551
536		4347		2424716		3500
537		4312		2429292		3525
538		4301		2433868		3510
539		4294		2438415		3529
540		4310		2442991		3517
541		4331		2447570		3497
542		4308		2452143		3509
543		4342		2456707		3528
544		4297		2461288		3543
545		4303		2465853		3546
546		4374		2470444		3551
547		4385		2475008		3511
548		4363		2479609		3546
549		4296		2484184		3539
550		4316		2488756		3504
551		4290		2493298		3523
552		4290		2497872		3528
553		4241		2502442		3525
554		4286		2507029		3513
555		4222		2511598		3512
556		4214		2516175		3529
557		4133		2520755		3525
558		4117		2525326		3543
559		4141		2529885		3559
560		4124		2534444		3541
561		4055		2539001		3520
562		4080		2543551		3485
563		4103		2548134		3504
564		4048		2552715		3526
565		4059		2557270		3533
566		4054		2561831		3473
567		4037		2566408		3524
568		4059		2570988		3486
569		4033		2575559		3505
570		4022		2580129		3493
571		4017		2584683		3525
572		3932		2589236		3497
573		3944		2593798		3478
574		3972		2598394		3505
575		4062		2602965		3500
576		4024		2607561		3550
577		4015		2612149		3522
578		4004		2616712		3528
579		3998		2621288		3538
580		4029		2625860		3542
581		4039		2630434		3502
582		4034		2635023		3530
583		4023		2639595		3507
584		3972		2644166		3493
585		3994		2648738		3525
586		4048		2653306		3521
587		4050		2657873		3518
588		4047		2662434		3540
589		4022		2666991		3558
590		4056		2671553		3513
591		4044		2676128		3538
592		4030		2680687		3555
593		4046		2685234		3507
594		3983		2689814		3522
595		4059		2694373		3529
596		4102		2698944		3538
597		4126		2703513		3531
598		4160		2708119		3547
599		4142		2712700		3521
600		4140		2717259		3510
601		4142		2721837		3533
602		4063		2726433		3500
603		4025		2731028		3523
604		4011		2735601		3518
605		4022		2740172		3546
606		4041		2744750		3533
607		4018		2749326		3521
608		3985		2753902		3515
609		4001		2758466		3553
610		4017		2763016		3515
611		4022		2767604		3539
612		4078		2772188		3543
613		4141		2776784		3494
614		4080		2781367		3536
615		4038		2785970		3506
616		3974		2790542		3527
617		4008		2795121		3530
618		3951		2799707		3529
619		3979		2804269		3509
620		4006		2808831		3555
621		3962		2813391		3525
622		3941		2817944		3520
623		3978		2822528		3498
624		3981		2827099		3545
625		3976		2831688		3525
626		3984		2836274		3534
627		3967		2840853		3530
628		3987		2845451		3556
629		4004		2850031		3502
630		3955		2854619		3487
631		3978		2859188		3526
632		3978		2863786		3522
633		3978		2868369		3506
634		4035		2872969		3527
635		4028		2877563		3531
636		4034		2882148		3501
637		3989		2886758		3506
638		3908		2891343		3520
639		3911		2895904		3505
640		3906		2900482		3495
641		3927		2905067		3505
642		3885		2909644		3534
643		3932		2914222		3530
644		3977		2918793		3506
645		3928		2923399		3513
646		3940		2927978		3498
647		3978		2932587		3504
648		3957		2937190		3511
649		3973		2941783		3518
650		3988		2946365		3500
651		4020		2950967		3518
652		3995		2955547		3533
653		3972		2960146		3544
654		3922		2964747		3509
655		3937		2969316		3527
656		3962		2973903		3531
657		3957		2978501		3493
658		3960		2983095		3499
659		4023		2987651		3558
660		4020		2992235		3536
661		4005		2996825		3504
662		3951		3001394		3525
663		3925		3005969		3529
664		3923		3010550		3529
665		3965		3015120		3540
666		4004		3019690		3514
667		4004		3024269		3519
668		3977		3028858		3576
669		4018		3033440		3528
670		4026		3038031		3510
671		3962		3042621		3503
672		3972		3047188		3556
673		3936		3051772		3514
674		3960		3056359		3543
675		3972		3060939		3524
676		3954		3065540		3509
677		3956		3070129		3488
678		3892		3074716		3524
679		3892		3079315		3483
680		3848		3083892		3480
681		3855		3088466		3485
682		3867		3093032		3524
683		3876		3097616		3536
684		3878		3102195		3496
685		3892		3106797		3502
686		3841		3111404		3484
687		3825		3115984		3518
688		3892		3120577		3480
689		3858		3125182		3515
690		3902		3129764		3491
691		3895		3134347		3500
692		3884		3138948		3502
693		3833		3143546		3520
694		3855		3148129		3521
695		3825		3152711		3517
696		3816		3157298		3537
697		3803		3161872		3516
698		3797		3166443		3541
699		3816		3171041		3551
700		3792		3175633		3514
701		3745		3180211		3525
702		3789		3184796		3511
703		3781		3189369		3528
704		3829		3193946		3534
705		3859		3198520		3509
706		3851		3203115		3498
707		3838		3207689		3558
708		3849		3212269		3516
709		3827		3216852		3549
710		3812		3221440		3513
711		3832		3226026		3523
712		3847		3230602		3513
713		3786		3235178		3485
714		3759		3239748		3500
715		3753		3244331		3551
716		3792		3248932		3550
717		3830		3253496		3539
718		3786		3258086		3537
719		3739		3262682		3544
720		3707		3267267		3508
721		3729		3271850		3532
722		3741		3276430		3539
723		3695		3281018		3530
724		3685		3285603		3525
725		3709		3290172		3503
726		3730		3294767		3479
727		3669		3299372		3526
728		3647		3303951		3507
729		3674		3308540		3521
730		3722		3313104		3534
731		3677		3317698		3534
732		3754		3322294		3560
733		3771		3326901		3519
734		3735		3331489		3512
735		3721		3336079		3499
736		3744		3340663		3547
737		3743		3345258		3501
738		3706		3349855		3533
739		3719		3354450		3489
740		3768		3359041		3542
741		3772		3363620		3532
742		3775		3368179		3520
743		3723		3372762		3550
744		3776		3377334		3501
745		3819		3381937		3522
746		3835		3386538		3525
747		3833		3391118		3516
748		3868		3395709		3552
749		3817		3400289		3523
750		3817		3404873		3522
751		3893		3409467		3526
752		3885		3414053		3541
753		3836		3418645		3502
754		3789		3423223		3524
755		3821		3427783		3510
756		3860		3432356		3522
757		3804		3436938		3512
758		3846		3441541		3512
759		3839		3446131		3502
760		3809		3450720		3522
761		3794		3455296		3560
762		3830		3459882		3536
763		3768		3464456		3521
764		3768		3469004		3512
765		3778		3473578		3492
766		3727		3478161		3514
767		3721		3482729		3535
768		3774		3487294		3519
769		3757		3491871		3534
770		3807		3496453		3518
771		3821		3501062		3500
772		3808		3505637		3504
773		3804		3510203		3523
774		3805		3514775		3494
775		3837		3519357		3516
776		3811		3523935		3522
777		3786		3528512		3520
778		3783		3533099		3518
779		3815		3537650		3536
780		3826		3542220		3511
781		3840		3546799		3550
782		3852		3551372		3511
783		3919		3555955		3485
784		3789		3560537		3534
785		3792		3565118		3539
786		3773		3569709		3552
787		3772		3574294		3501
788		3737		3578858		3513
789		3751		3583411		3511
790		3744		3587995		3510
791		3721		3592554		3538
792		3717		3597147		3537
793		3758		3601733		3539
794		3736		3606334		3535
795		3740		3610910		3523
796		3729		3615503		3520
797		3739		3620108		3517
798		3733		3624696		3478
799		3753		3629298		3490
800		3728		3633872		3504
801		3733		3638457		3507
802		3774		3643046		3557
803		3754		3647618		3523
804		3763		3652177		3520
805		3772		3656774		3505
806		3742		3661370		3538
807		3756		3665971		3538
808		3734		3670557		3501
809		3687		3675139		3494
810		3650		3679717		3525
811		3665		3684288		3522
812		3703		3688881		3540
813		3749		3693458		3500
814		3750		3698045		3515
815		3738		3702626		3541
816		3785		3707206		3525
817		3790		3711799		3520
818		3754		3716395		3499
819		3731		3720973		3508
820		3678		3725576		3501
821		3723		3730135		3530
822		3764		3734752		3510
823		3720		3739351		3497
824		3709		3743934		3480
825		3740		3748537		3493
826		3719		3753131		3501
827		3649		3757719		3518
828		3643		3762311		3513
829		3633		3766894		3538
830		3635		3771482		3519
831		3619		3776063		3493
832		3673		3780657		3517
833		3664		3785269		3525
834		3680		3789855		3501
835		3673		3794455		3507
836		3628		3799045		3522
837		3626		3803628		3468
838		3665		3808206		3528
839		3603		3812805		3499
840		3667		3817389		3544
841		3601		3821977		3528
842		3606		3826591		3517
843		3569		3831178		3544
844		3659		3835766		3525
845		3665		3840370		3519
846		3675		3844985		3505
847		3686		3849585		3502
848		3712		3854191		3515
849		3745		3858800		3502
850		3689		3863394		3521
851		3690		3867997		3549
852		3714		3872606		3528
853		3692		3877215		3537
854		3679		3881800		3526
855		3705		3886403		3515
856		3708		3891013		3502
857		3729		3895608		3515
858		3688		3900212		3552
859		3664		3904803		3527
860		3654		3909385		3496
861		3643		3913949		3524
862		3612		3918531		3556
863		3630		3923101		3528
864		3657		3927695		3517
865		3625		3932271		3542
866		3639		3936855		3517
867		3660		3941446		3502
868		3656		3946039		3550
869		3596		3950610		3549
870		3649		3955196		3528
871		3606		3959772		3532
872		3557		3964364		3541
873		3507		3968948		3544
874		3522		3973545		3535
875		3494		3978138		3517
876		3523		3982727		3512
877		3538		3987325		3520
878		3466		3991911		3509
879		3460		3996504		3558
880		3465		4001085		3556
881		3511		4005704		3548
882		3541		4010304		3553
883		3521		4014896		3539
884		3500		4019502		3533
885		3553		4024123		3558
886		3496		4028715		3539
887		3489		4033318		3559
888		3459		4037917		3549
889		3462		4042522		3539
890		3466		4047096		3541
891		3471		4051691		3536
892		3490		4056307		3524
893		3521		4060900		3537
894		3493		4065487		3532
895		3464		4070094		3538
896		3405		4074673		3516
897		3433		4079270		3535
898		3444		4083886		3530
899		3466		4088484		3537
900		3474		4093085		3546
901		3458		4097695		3545
902		3452		4102293		3533
903		3469		4106884		3516
904		3427		4111468		3523
905		3453		4116055		3544
906		3441		4120657		3536
907		3417		4125249		3532
908		3463		4129828		3510
909		3462		4134403		3504
910		3420		4139000		3534
911		3482		4143602		3496
912		3505		4148195		3558
913		3480		4152773		3536
914		3533		4157353		3530
915		3567		4161926		3522
916		3612		4166514		3541
917		3614		4171099		3515
918		3587		4175695		3527
919		3624		4180284		3542
920		3643		4184888		3516
921		3631		4189482		3565
922		3580		4194092		3557
923		3556		4198673		3534
924		3546		4203278		3526
925		3526		4207846		3513
926		3520		4212435		3518
927		3550		4217031		3510
928		3561		4221601		3482
929		3535		4226179		3507
930		3567		4230782		3541
931		3555		4235378		3534
932		3545		4239953		3532
933		3523		4244555		3560
934		3584		4249139		3529
935		3606		4253749		3534
936		3509		4258345		3532
937		3513		4262938		3496
938		3524		4267549		3499
939		3491		4272154		3518
940		3476		4276730		3536
941		3513		4281335		3539
942		3465		4285937		3507
943		3439		4290528		3550
944		3446		4295131		3537
945		3430		4299721		3505
946		3419		4304303		3526
947		3366		4308914		3523
948		3391		4313508		3525
949		3377		4318098		3529
950		3355		4322696		3520
951		3430		4327276		3494
952		3470		4331863		3501
953		3473		4336465		3524
954		3498		4341063		3507
955		3479		4345638		3527
956		3504		4350251		3501
957		3542		4354867		3529
958		3531		4359463		3529
959		3562		4364081		3526
960		3578		4368686		3522
961		3555		4373283		3542
962		3570		4377875		3534
963		3579		4382487		3551
964		3580		4387109		3518
965		3573		4391723		3551
966		3556		4396334		3545
967		3491		4400907		3533
968		3531		4405509		3546
969		3620		4410128		3562
970		3612		4414738		3516
971		3596		4419340		3521
972		3595		4423954		3504
973		3580		4428559		3521
974		3590		4433164		3517
975		3590		4437762		3517
976		3553		4442341		3540
977		3533		4446931		3531
978		3525		4451527		3544
979		3546		4456110		3534
980		3506		4460697		3570
981		3475		4465297		3520
982		3416		4469899		3495
983		3418		4474504		3518
984		3480		4479085		3533
985		3439		4483666		3535
986		3515		4488246		3541
987		3494		4492861		3524
988		3527		4497479		3564
989		3482		4502078		3530
990		3478		4506679		3489
991		3528		4511278		3542
992		3529		4515899		3534
993		3505		4520517		3534
994		3515		4525125		3516
995		3550		4529732		3508
996		3511		4534345		3541
997		3508		4538936		3531
998		3531		4543525		3532
999		3529		4548120		3527
